0.031146792571369	0.0029237771173542	0.02929573042381	-0.0028817778950189
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
326000
0.026006754336592	0.0022467085985485	0.018586672671365	0.003742754499202
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.025169196177881	-0.0011213365093509	0.022708437226745	0.001288902823008
0.023498770788127	0.00099736764591718	0.027244566473223	7.0309460378311e-005
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.027382131948017	0.00088166244272983	0.031220204240406	-0.005106181916187
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
327000
0.020098520018654	-0.0032448089114597	0.026099822174287	-0.0022291107310873
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.025169196177881	-0.0011213365093509	0.022708437226745	0.001288902823008
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.02899753531072	0.0036607231510922	0.02939512683799	-0.0010072230498133
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
328000
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.025169196177881	-0.0011213365093509	0.022708437226745	0.001288902823008
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.029428309022813	0.0036169586329451	0.027763031831009	-0.0010481276280652
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
329000
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.025169196177881	-0.0011213365093509	0.022708437226745	0.001288902823008
0.023498770788127	0.00099736764591718	0.027244566473223	7.0309460378311e-005
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.019272529000006	-0.002620442509085	0.020408851045993	0.0030910557109972
0.020414813269943	-0.0023448400982997	0.024711182040864	-0.0019297774327713
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
330000
0.025169196177881	-0.0011213365093509	0.022708437226745	0.001288902823008
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.031146792571369	0.0029237771173542	0.02929573042381	-0.0028817778950189
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
331000
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.025169196177881	-0.0011213365093509	0.022708437226745	0.001288902823008
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
0.03664344617495	0.003684524571935	0.028284520720406	-0.001445604555906
332000
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
333000
0.028239823592301	0.0016954192124969	0.032299488210645	-0.0046660850812417
0.017746074920844	-0.0021910132358066	0.024237652985538	0.0034451407058691
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.019272529000006	-0.002620442509085	0.020408851045993	0.0030910557109972
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
334000
0.020098520018654	-0.0032448089114597	0.026099822174287	-0.0022291107310873
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.019272529000006	-0.002620442509085	0.020408851045993	0.0030910557109972
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
335000
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.019272529000006	-0.002620442509085	0.020408851045993	0.0030910557109972
0.031146792571369	0.0029237771173542	0.02929573042381	-0.0028817778950189
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
336000
0.020098520018654	-0.0032448089114597	0.026099822174287	-0.0022291107310873
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.019272529000006	-0.002620442509085	0.020408851045993	0.0030910557109972
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
337000
0.026006754336592	0.0022467085985485	0.018586672671365	0.003742754499202
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.025169196177881	-0.0011213365093509	0.022708437226745	0.001288902823008
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.031146792571369	0.0029237771173542	0.02929573042381	-0.0028817778950189
0.02899753531072	0.0036607231510922	0.02939512683799	-0.0010072230498133
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
338000
0.020098520018654	-0.0032448089114597	0.026099822174287	-0.0022291107310873
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.031146792571369	0.0029237771173542	0.02929573042381	-0.0028817778950189
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
339000
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
340000
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
341000
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.019272529000006	-0.002620442509085	0.020408851045993	0.0030910557109972
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
342000
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.019272529000006	-0.002620442509085	0.020408851045993	0.0030910557109972
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
343000
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.02899753531072	0.0036607231510922	0.02939512683799	-0.0010072230498133
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
344000
0.031906158060152	0.0037132314308587	0.026216117353766	0.00041692372578537
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.031146792571369	0.0029237771173542	0.02929573042381	-0.0028817778950189
0.033799334325028	0.0036162977569403	0.023289873733498	0.0010366688610544
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
345000
0.031906158060152	0.0037132314308587	0.026216117353766	0.00041692372578537
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.019272529000006	-0.002620442509085	0.020408851045993	0.0030910557109972
0.013709510974186	-0.0031821094812771	0.022854375390138	-0.00093264697213945
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
346000
0.0071430328491172	-0.00055089239568653	0.027078358837636	-0.0030438891228044
0.018240629548678	-0.0033060808297429	0.025721396209773	-2.4523324033495e-005
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
347000
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
348000
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.027382131948017	0.00088166244272983	0.031220204240406	-0.005106181916187
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
349000
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
350000
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
351000
0.026006754336592	0.0022467085985485	0.018586672671365	0.003742754499202
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.022733762985506	-0.0018038485124011	0.017988332100151	0.0023523884982307
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
352000
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.031146792571369	0.0029237771173542	0.02929573042381	-0.0028817778950189
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
353000
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.019272529000006	-0.002620442509085	0.020408851045993	0.0030910557109972
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
354000
0.024516340586077	2.0081251089493e-005	0.012289745294802	0.007232173861751
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
355000
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
356000
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.029418927525917	0.0028834116200795	0.02099282394237	0.00028321037909734
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
357000
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
358000
0.026006754336592	0.0022467085985485	0.018586672671365	0.003742754499202
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.027382131948017	0.00088166244272983	0.031220204240406	-0.005106181916187
0.022733762985506	-0.0018038485124011	0.017988332100151	0.0023523884982307
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
359000
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
360000
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
361000
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.031146792571369	0.0029237771173542	0.02929573042381	-0.0028817778950189
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
362000
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
363000
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.019272529000006	-0.002620442509085	0.020408851045993	0.0030910557109972
0.02899753531072	0.0036607231510922	0.02939512683799	-0.0010072230498133
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
364000
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.019272529000006	-0.002620442509085	0.020408851045993	0.0030910557109972
0.024287663480142	-0.00081833521714542	0.016228789493798	0.0035524758032754
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
365000
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.019272529000006	-0.002620442509085	0.020408851045993	0.0030910557109972
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
366000
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
367000
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
368000
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
369000
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
370000
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
371000
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
372000
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.019272529000006	-0.002620442509085	0.020408851045993	0.0030910557109972
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
373000
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
374000
0.026006754336592	0.0022467085985485	0.018586672671365	0.003742754499202
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
375000
0.019256571217565	-0.0030196328613503	0.024679691736743	0.0026389748357652
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.019272529000006	-0.002620442509085	0.020408851045993	0.0030910557109972
0.029418927525917	0.0028834116200795	0.02099282394237	0.00028321037909734
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
376000
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.019272529000006	-0.002620442509085	0.020408851045993	0.0030910557109972
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
377000
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.032361718740648	0.002783548323447	0.026457821888179	-0.0019431222245018
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
378000
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
379000
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
380000
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
381000
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
382000
0.026006754336592	0.0022467085985485	0.018586672671365	0.003742754499202
0.0023114192621771	0.0037480736418862	0.023178513687003	-0.00097798689023909
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
383000
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
384000
0.019256571217565	-0.0030196328613503	0.024679691736743	0.0026389748357652
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.032361718740648	0.002783548323447	0.026457821888179	-0.0019431222245018
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
385000
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.019272529000006	-0.002620442509085	0.020408851045993	0.0030910557109972
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
386000
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.024287663480142	-0.00081833521714542	0.016228789493798	0.0035524758032754
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
387000
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.024287663480142	-0.00081833521714542	0.016228789493798	0.0035524758032754
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
388000
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.019272529000006	-0.002620442509085	0.020408851045993	0.0030910557109972
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
389000
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.019272529000006	-0.002620442509085	0.020408851045993	0.0030910557109972
0.024287663480142	-0.00081833521714542	0.016228789493798	0.0035524758032754
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
390000
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
391000
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
392000
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.019272529000006	-0.002620442509085	0.020408851045993	0.0030910557109972
0.024287663480142	-0.00081833521714542	0.016228789493798	0.0035524758032754
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
393000
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
394000
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
395000
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.022733762985506	-0.0018038485124011	0.017988332100151	0.0023523884982307
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
396000
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
397000
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
398000
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
399000
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
400000
0.029092970176942	0.0023874166738048	0.021737891292431	-0.00015178507638819
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
401000
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.020414813269943	-0.0023448400982997	0.024711182040864	-0.0019297774327713
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
402000
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.022733762985506	-0.0018038485124011	0.017988332100151	0.0023523884982307
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
403000
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
404000
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
405000
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
406000
0.029092970176942	0.0023874166738048	0.021737891292431	-0.00015178507638819
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
407000
0.030445077162853	0.0028251427510378	0.022154098825326	-0.00075309972272845
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
408000
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
409000
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
410000
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
411000
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.019360535093235	-0.002191296544938	0.026236664118601	0.0008579897945049
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
412000
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
413000
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
414000
0.029092970176942	0.0023874166738048	0.021737891292431	-0.00015178507638819
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.024287663480142	-0.00081833521714542	0.016228789493798	0.0035524758032754
0.020414813269943	-0.0023448400982997	0.024711182040864	-0.0019297774327713
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
415000
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.019360535093235	-0.002191296544938	0.026236664118601	0.0008579897945049
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
416000
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
417000
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
418000
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
419000
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.020414813269943	-0.0023448400982997	0.024711182040864	-0.0019297774327713
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
420000
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.019360535093235	-0.002191296544938	0.026236664118601	0.0008579897945049
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
421000
0.029092970176942	0.0023874166738048	0.021737891292431	-0.00015178507638819
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.020414813269943	-0.0023448400982997	0.024711182040864	-0.0019297774327713
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
422000
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.020414813269943	-0.0023448400982997	0.024711182040864	-0.0019297774327713
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
423000
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
424000
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
425000
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.020414813269943	-0.0023448400982997	0.024711182040864	-0.0019297774327713
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
426000
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
427000
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
428000
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
429000
0.029092970176942	0.0023874166738048	0.021737891292431	-0.00015178507638819
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.019360535093235	-0.002191296544938	0.026236664118601	0.0008579897945049
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
430000
0.029092970176942	0.0023874166738048	0.021737891292431	-0.00015178507638819
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
431000
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.019360535093235	-0.002191296544938	0.026236664118601	0.0008579897945049
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
432000
0.031854556264671	0.0022154178179029	0.027126755746348	-0.0016570639539221
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
433000
0.031854556264671	0.0022154178179029	0.027126755746348	-0.0016570639539221
0.029092970176942	0.0023874166738048	0.021737891292431	-0.00015178507638819
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
434000
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
435000
0.031854556264671	0.0022154178179029	0.027126755746348	-0.0016570639539221
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
