400000
0.0088559553399483	0.0014285771892383	0.029494320747802	-0.004229336203158
0.021457710770748	-0.0016224366784824	0.024199684165416	-0.0040014634449966
0.029312196939175	-0.00055273809138538	0.021085035392743	0.00132075666251
0.019360382243404	0.00064566666446025	0.022490461835781	-0.0030844968867246
0.022159533610474	0.0010208211505937	0.028435740976552	-0.0024778875548686
0.028701404936665	0.0032290740701018	0.03358516893561	0.0044299552983922
0.016496069034754	-0.00068049515381315	0.022479226556036	-0.0022261198857673
0.020503502799193	0.0012323337715577	0.032257425489695	0.00015174036390692
0.022647315982428	0.0038157425864223	0.040799146531101	-0.0031829481866406
0.029680352393805	0.0032317289276121	0.035991075514779	0.00056598399949485
0.024349613123815	0.0066373775382193	0.047910929590535	-0.00049565539530656
0.02834687301827	-0.00071493137817563	0.020344233293987	0.00043583020136352
0.012615961944878	-0.0003464029483095	0.026290570959884	-0.0024974718412547
0.032725573273417	-0.0030004803801181	0.022845077331474	0.00053104767688967
0.030643828038381	-0.00087006849443512	0.02324607302975	0.0015686291395918
0.012322493617767	0.0019949912137966	0.023888296713135	-0.0010153553808254
0.029089424332279	-0.001844867982941	0.024633355144621	0.0038654469556394
0.0096826689340652	0.0039606655506109	0.031907313703713	-0.0049675731018102
0.027731743485507	0.00030514272598707	0.026512061567083	0.0025384028445738
0.033208758735473	0.00070090167216844	0.023890116439286	0.0044511386702678
0.029172014629314	-0.0029171655232057	0.022313451520562	0.0029292336003576
0.025169196177881	-0.0011213365093509	0.022708437226745	0.001288902823008
0.024275816189483	-0.0056025082259529	0.013939010250791	-0.00078887268824528
0.015057613568609	0.00071988062181984	0.025391306475033	-0.0037030913149804
0.023053205312809	-0.0007217479376452	0.032106887056167	4.0863890810826e-005
0.028426061774306	0.0037645883449657	0.03052874255662	-0.0013195099318295
0.018904162506834	-0.00053073160877258	0.019785522339725	-0.00038868177277678
0.023498770788127	0.00099736764591718	0.027244566473223	7.0309460378311e-005
0.030585984871703	-0.00021165782944786	0.021631176215762	0.0026600255189645
0.031101030580841	-0.001824140675776	0.027418810076904	-0.00049251244004412
0.020307192676339	0.0022997128396383	0.03324002466971	-0.00054118354529032
0.023470129473977	0.00076302771739412	0.029392435157841	0.001009263567528
0.027696194176523	-0.0010135406227759	0.024934715301289	0.001853048924701
0.027096140010071	-0.00569007239964	0.013695865172331	-0.00040003643213838
0.014747714066596	-0.0026070289909986	0.020091919180033	-0.003469928303817
0.032018729896239	0.0023286252196338	0.026772888455862	0.0041433603859103
0.0091066627190399	-0.00020007263020676	0.026441191972812	-0.0068329219244134
0.019733700198717	0.00085735725335169	0.027429020804894	-0.00066066633163295
0.016723662898551	0.00038618098082806	0.030241967283649	-0.0053060751161356
0.016954041451815	-0.00083186459180391	0.019607868455138	-0.001381640103826
0.022963833930861	0.0027304371296657	0.040542385003754	0.0011573229973133
0.022733762985506	-0.0018038485124011	0.017988332100151	0.0023523884982307
0.029332968568357	-0.00051979198858109	0.022417608996547	0.0024364917785401
0.015362321926973	-0.0027127986972651	0.018815267959453	-0.0055454878996627
0.025927920556019	0.0043003997758558	0.041519107731026	0.00068502802660015
0.0093849891845921	0.0014342084331929	0.027522043535402	-0.0057617293858565
0.024923901898875	-0.0010728803163925	0.020794546743518	-0.00054150357673367
0.037707163335208	0.0032412935508954	0.02869220049459	0.0062741665294978
0.018790654483499	0.00041335889313416	0.025934112294533	-0.00062148889791311
0.024541895517573	0.0026394223851105	0.030373873211744	-0.002663622094768
0.029752513023566	-0.0013276015122662	0.021253952730789	-0.00030023743773937
0.01688108174844	0.0021880312074957	0.032878355324635	-0.0047664295045735
0.027565537716039	-0.0014756602817827	0.025478442809971	0.0023436146257056
0.032732960673492	0.0024230073439296	0.033192291659471	0.0028779433323055
0.022782415480796	0.0026263258010155	0.035533754871381	-0.0022985257268918
0.023062192894898	-0.0031901245052781	0.018326017498048	-0.0034367934889805
0.041655769962943	-0.00082398932477727	0.028485981281176	0.0075495824328582
0.024347050543374	0.0015668108710909	0.027347706848648	0.0015186667814083
0.02994018008405	-0.00086523749170263	0.02591162005331	0.000399431669371
0.019810260270106	0.00075639792655714	0.028898781093834	-0.00083265736533322
0.029689404149764	-0.00080790227909164	0.020386811434801	0.0025344178134757
0.028727686245704	0.0040018015652407	0.033426072654705	-3.7884980212638e-005
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.030779737782526	-0.0026093492975499	0.015456056019137	0.0016985504981108
0.024279015624987	-0.0032638578569397	0.015999935604652	-0.0034336625810187
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
0.013604700497008	0.0022127855552561	0.032469706270902	-0.0020719556241095
0.01668194949643	-0.0024282696717245	0.020591124734428	-0.0010580715207593
0.021480500558989	0.0026784350413105	0.030034512289456	-0.0016584867619911
0.031335042466429	0.00046004996215751	0.027577126908707	0.0016465228599714
0.041698601593919	-0.0002668132289847	0.023697973065983	0.0056927961201278
482000
0.029973526456887	-0.0026551027052787	0.0230860575301	-0.0017720296874743
0.021530403871059	-0.00084426756045319	0.019074024667254	-0.00050659185543157
0.027297664258426	-0.0032766771779486	0.015791656521307	0.0037990902593816
0.023993823423865	-0.0032967665726635	0.015618244563772	-0.00098683992426523
0.03950534930946	0.00030663270649146	0.026014923080816	0.0018018167673687
0.011891708739925	-0.0011160196472146	0.024696681517756	-0.0071075735051732
0.035669396453134	-0.0030630604245833	0.019068853290223	0.0029057420030845
0.020338354182798	-0.0037051336856968	0.01470937834735	-0.001956084861994
0.025336856897314	-0.0023387125552492	0.018718230130814	-0.00093578006543495
0.037687137437622	0.00079582491041825	0.02597609809343	0.0054966426416932
0.0300765610094	-0.0029988107646601	0.017106444491843	6.7303137113498e-005
0.018022764626012	-0.00038940501743809	0.026357230378007	-0.0030928742819891
0.0088559553399483	0.0014285771892383	0.029494320747802	-0.004229336203158
0.022413922066758	-0.0021562981415531	0.017390465431822	-0.0023933538945241
0.029312196939175	-0.00055273809138538	0.021085035392743	0.00132075666251
0.016446394455686	0.00086161487961968	0.021623135656648	-0.00078731972728795
0.016496069034754	-0.00068049515381315	0.022479226556036	-0.0022261198857673
0.020503502799193	0.0012323337715577	0.032257425489695	0.00015174036390692
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.02834687301827	-0.00071493137817563	0.020344233293987	0.00043583020136352
0.012615961944878	-0.0003464029483095	0.026290570959884	-0.0024974718412547
0.021933473004097	-0.003146584725611	0.014314969689554	-9.3261842742834e-005
0.032725573273417	-0.0030004803801181	0.022845077331474	0.00053104767688967
0.030643828038381	-0.00087006849443512	0.02324607302975	0.0015686291395918
0.027731743485507	0.00030514272598707	0.026512061567083	0.0025384028445738
0.025169196177881	-0.0011213365093509	0.022708437226745	0.001288902823008
0.015057613568609	0.00071988062181984	0.025391306475033	-0.0037030913149804
0.023498770788127	0.00099736764591718	0.027244566473223	7.0309460378311e-005
0.016304099345223	-0.0020484018817536	0.019522004342732	-0.0026470475602045
0.011498425833852	7.7817621578873e-005	0.026955412334763	-0.0050035912636387
0.023470129473977	0.00076302771739412	0.029392435157841	0.001009263567528
0.027696194176523	-0.0010135406227759	0.024934715301289	0.001853048924701
0.014747714066596	-0.0026070289909986	0.020091919180033	-0.003469928303817
0.019733700198717	0.00085735725335169	0.027429020804894	-0.00066066633163295
0.016954041451815	-0.00083186459180391	0.019607868455138	-0.001381640103826
0.022733762985506	-0.0018038485124011	0.017988332100151	0.0023523884982307
0.029332968568357	-0.00051979198858109	0.022417608996547	0.0024364917785401
0.031520893146665	-0.001431509965524	0.022913684351399	-0.0025720365482806
0.034638654960934	-0.0025655527234741	0.025516139976661	0.0058678368229948
0.028262163616502	-0.00022075192962592	0.022237263822239	0.0047411449300453
0.025964895930265	0.0043586862153882	0.02949035584856	0.0028864696719454
0.024923901898875	-0.0010728803163925	0.020794546743518	-0.00054150357673367
0.027097681932761	-0.0022438075003844	0.016869571106994	-0.00086602692196493
0.035485420147431	-0.0004167295918401	0.025352804278952	0.00078904875134278
0.018790654483499	0.00041335889313416	0.025934112294533	-0.00062148889791311
0.024541895517573	0.0026394223851105	0.030373873211744	-0.002663622094768
0.029752513023566	-0.0013276015122662	0.021253952730789	-0.00030023743773937
0.01688108174844	0.0021880312074957	0.032878355324635	-0.0047664295045735
0.027565537716039	-0.0014756602817827	0.025478442809971	0.0023436146257056
0.032732960673492	0.0024230073439296	0.033192291659471	0.0028779433323055
0.015344474890267	-0.00025927295342795	0.021218331841863	0.00032663944789684
0.022782415480796	0.0026263258010155	0.035533754871381	-0.0022985257268918
0.036625226813435	0.0021340108454569	0.029291976546199	0.0042245292768986
0.028554758735317	0.0021216573130456	0.034411985769413	-0.0018091067090662
0.024347050543374	0.0015668108710909	0.027347706848648	0.0015186667814083
0.035853350802893	-0.00099713316937422	0.018999541518737	0.0018638318028926
0.017370608081201	-0.00067167773397824	0.033046506164628	-0.003021979562997
0.02994018008405	-0.00086523749170263	0.02591162005331	0.000399431669371
0.019810260270106	0.00075639792655714	0.028898781093834	-0.00083265736533322
0.024374542854246	-0.0039588882232758	0.013691872863372	-0.0030387710460407
0.029689404149764	-0.00080790227909164	0.020386811434801	0.0025344178134757
0.0015410432333604	0.0011386707897489	0.019949148578898	-0.0062178723962124
0.049031697259618	-0.00044446843139058	0.023345386948038	0.0017492746181799
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
0.020090586720716	0.00047541082909748	0.028806600598778	0.0015846833255524
0.0045707312027287	0.0024660838007735	0.027155799396	-0.001914030906457
0.031335042466429	0.00046004996215751	0.027577126908707	0.0016465228599714
0.041698601593919	-0.0002668132289847	0.023697973065983	0.0056927961201278
0.021442679556333	0.0012662114262255	0.032699986843489	0.0025338461505687
483000
0.02804823411545	-0.0049430670782262	0.014054898230138	0.0050580102535701
0.020451641100832	-0.0027960601199929	0.018664805280985	-0.003229723557741
0.02319220564904	0.00045411825871547	0.014952871368475	-0.0010842673603264
0.029973526456887	-0.0026551027052787	0.0230860575301	-0.0017720296874743
0.021530403871059	-0.00084426756045319	0.019074024667254	-0.00050659185543157
0.027081488564409	-0.002726790458488	0.016783717653951	0.0025543130760845
0.040218875229705	0.00081688999448266	0.026058918331261	0.00021408087750177
0.025035863039831	-0.0032219923866958	0.012458714136248	-0.0022727531852563
0.023374000594006	0.0033785170529616	0.037979583929501	0.0013665926040273
0.031102510694645	-0.0022654189348839	0.018712688735601	0.0016925433705158
0.027481390344711	-0.00057617976905421	0.015326512009249	0.0027557759352722
0.019388400749948	0.0027335855824391	0.0293734187236	-0.0044210292134111
0.025336856897314	-0.0023387125552492	0.018718230130814	-0.00093578006543495
0.020385141920855	-0.0012307604761361	0.025312960052582	-6.3787992492223e-005
0.031799689627774	0.0019461258349089	0.034006578112055	-0.00074518221079634
0.018022764626012	-0.00038940501743809	0.026357230378007	-0.0030928742819891
0.038884388991685	0.00049732440506875	0.023807657158207	0.00041301716921924
0.029312196939175	-0.00055273809138538	0.021085035392743	0.00132075666251
0.019360382243404	0.00064566666446025	0.022490461835781	-0.0030844968867246
0.022159533610474	0.0010208211505937	0.028435740976552	-0.0024778875548686
0.025150438496056	-0.00069202385042617	0.014314770832564	-0.00059402996320748
0.031527204227412	-0.0031339361090196	0.015520260226177	0.0042015299406869
0.016446394455686	0.00086161487961968	0.021623135656648	-0.00078731972728795
0.016496069034754	-0.00068049515381315	0.022479226556036	-0.0022261198857673
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.02834687301827	-0.00071493137817563	0.020344233293987	0.00043583020136352
0.012615961944878	-0.0003464029483095	0.026290570959884	-0.0024974718412547
0.030643828038381	-0.00087006849443512	0.02324607302975	0.0015686291395918
0.038000654947549	-0.0010850181046958	0.02045046487649	0.0050345332674111
0.035776871759169	-0.0017969385753605	0.022762273798688	0.005305633295721
0.027731743485507	0.00030514272598707	0.026512061567083	0.0025384028445738
0.033208758735473	0.00070090167216844	0.023890116439286	0.0044511386702678
0.029172014629314	-0.0029171655232057	0.022313451520562	0.0029292336003576
0.025169196177881	-0.0011213365093509	0.022708437226745	0.001288902823008
0.018904162506834	-0.00053073160877258	0.019785522339725	-0.00038868177277678
0.023498770788127	0.00099736764591718	0.027244566473223	7.0309460378311e-005
0.030585984871703	-0.00021165782944786	0.021631176215762	0.0026600255189645
0.023447831337097	-0.0058539380896317	0.014356791517639	-0.0015333187829145
0.016304099345223	-0.0020484018817536	0.019522004342732	-0.0026470475602045
0.031101030580841	-0.001824140675776	0.027418810076904	-0.00049251244004412
0.023470129473977	0.00076302771739412	0.029392435157841	0.001009263567528
0.027696194176523	-0.0010135406227759	0.024934715301289	0.001853048924701
0.027966750989848	4.5820291146555e-005	0.027406628000816	0.0042481923673819
0.011355470909079	0.00099953021608391	0.029331419150492	-0.00036961307610939
0.0091066627190399	-0.00020007263020676	0.026441191972812	-0.0068329219244134
0.019733700198717	0.00085735725335169	0.027429020804894	-0.00066066633163295
0.013921388262755	0.0010430102469678	0.030343300177271	-0.0011623216510723
0.016954041451815	-0.00083186459180391	0.019607868455138	-0.001381640103826
0.019696160300568	0.0028548553959691	0.035047735005521	-0.0040651532094928
0.029332968568357	-0.00051979198858109	0.022417608996547	0.0024364917785401
0.036301760221803	-0.00038085476992367	0.022152123173611	0.007051840706161
0.027060110946596	-0.0029347707731102	0.017037280459405	0.00042268865742612
0.0093849891845921	0.0014342084331929	0.027522043535402	-0.0057617293858565
0.024923901898875	-0.0010728803163925	0.020794546743518	-0.00054150357673367
0.027097681932761	-0.0022438075003844	0.016869571106994	-0.00086602692196493
0.018790654483499	0.00041335889313416	0.025934112294533	-0.00062148889791311
0.024541895517573	0.0026394223851105	0.030373873211744	-0.002663622094768
0.027565537716039	-0.0014756602817827	0.025478442809971	0.0023436146257056
0.022782415480796	0.0026263258010155	0.035533754871381	-0.0022985257268918
0.036625226813435	0.0021340108454569	0.029291976546199	0.0042245292768986
0.044250455809504	-0.0011160003028569	0.021448695651175	0.0031215664716929
0.024347050543374	0.0015668108710909	0.027347706848648	0.0015186667814083
0.019810260270106	0.00075639792655714	0.028898781093834	-0.00083265736533322
0.024374542854246	-0.0039588882232758	0.013691872863372	-0.0030387710460407
0.029689404149764	-0.00080790227909164	0.020386811434801	0.0025344178134757
0.030779737782526	-0.0026093492975499	0.015456056019137	0.0016985504981108
0.019360535093235	-0.002191296544938	0.026236664118601	0.0008579897945049
0.049031697259618	-0.00044446843139058	0.023345386948038	0.0017492746181799
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
0.01668194949643	-0.0024282696717245	0.020591124734428	-0.0010580715207593
0.014486867237225	4.5492110588867e-005	0.027943344817412	7.3271135472254e-005
0.036638624943763	0.00081225507605033	0.028200588194904	0.0058900310214935
0.020090586720716	0.00047541082909748	0.028806600598778	0.0015846833255524
0.025188792602278	0.0033275990886956	0.030763049118577	-0.00066086032784378
0.031335042466429	0.00046004996215751	0.027577126908707	0.0016465228599714
484000
0.021530403871059	-0.00084426756045319	0.019074024667254	-0.00050659185543157
0.021498501076909	-0.0015265745600512	0.013993650392957	-0.0022800718052227
0.027297664258426	-0.0032766771779486	0.015791656521307	0.0037990902593816
0.027081488564409	-0.002726790458488	0.016783717653951	0.0025543130760845
0.040218875229705	0.00081688999448266	0.026058918331261	0.00021408087750177
0.025035863039831	-0.0032219923866958	0.012458714136248	-0.0022727531852563
0.03950534930946	0.00030663270649146	0.026014923080816	0.0018018167673687
0.015573729145468	-0.0010194464891465	0.021739737739654	-0.0009644337144762
0.031102510694645	-0.0022654189348839	0.018712688735601	0.0016925433705158
0.03864574596028	-0.0024278417832608	0.027694621969028	0.0021117495829395
0.041312258841432	-0.0012619588666285	0.017619203769356	0.005529809526283
0.027261100847635	-0.0031785989893653	0.017608941495381	0.0039375207279411
0.0300765610094	-0.0029988107646601	0.017106444491843	6.7303137113498e-005
0.035826878830475	-0.0016848110596344	0.019105919654227	0.00067463344950887
0.038884388991685	0.00049732440506875	0.023807657158207	0.00041301716921924
0.029312196939175	-0.00055273809138538	0.021085035392743	0.00132075666251
0.014301142946259	-0.0034790058589805	0.019875187943815	-0.00026405041281117
0.031527204227412	-0.0031339361090196	0.015520260226177	0.0042015299406869
0.016446394455686	0.00086161487961968	0.021623135656648	-0.00078731972728795
0.016496069034754	-0.00068049515381315	0.022479226556036	-0.0022261198857673
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.02834687301827	-0.00071493137817563	0.020344233293987	0.00043583020136352
0.032725573273417	-0.0030004803801181	0.022845077331474	0.00053104767688967
0.030643828038381	-0.00087006849443512	0.02324607302975	0.0015686291395918
0.027731743485507	0.00030514272598707	0.026512061567083	0.0025384028445738
0.033208758735473	0.00070090167216844	0.023890116439286	0.0044511386702678
0.029172014629314	-0.0029171655232057	0.022313451520562	0.0029292336003576
0.025169196177881	-0.0011213365093509	0.022708437226745	0.001288902823008
0.023496703113529	-0.0054242733705607	0.0055908113135245	0.0010773012226863
0.015057613568609	0.00071988062181984	0.025391306475033	-0.0037030913149804
0.024394921902832	-0.0057276813729023	0.0099305894555414	-0.0021697435836515
0.018904162506834	-0.00053073160877258	0.019785522339725	-0.00038868177277678
0.023498770788127	0.00099736764591718	0.027244566473223	7.0309460378311e-005
0.0015618870256876	0.0022192352957449	0.022166837554918	-0.0093908714489424
0.030585984871703	-0.00021165782944786	0.021631176215762	0.0026600255189645
0.04854265531744	-0.00014517285980077	0.01979542261283	0.0063059932864662
0.011498425833852	7.7817621578873e-005	0.026955412334763	-0.0050035912636387
0.020307192676339	0.0022997128396383	0.03324002466971	-0.00054118354529032
0.012964950670058	0.0029909741786172	0.027178426313344	-0.0063901227197517
0.023470129473977	0.00076302771739412	0.029392435157841	0.001009263567528
0.027096140010071	-0.00569007239964	0.013695865172331	-0.00040003643213838
0.027966750989848	4.5820291146555e-005	0.027406628000816	0.0042481923673819
0.0061311379881807	0.0043345981228549	0.029239811056309	-0.006024971695583
0.032018729896239	0.0023286252196338	0.026772888455862	0.0041433603859103
0.049027362404166	-0.00011033400461061	0.028334636534902	0.0026554685634319
0.0091066627190399	-0.00020007263020676	0.026441191972812	-0.0068329219244134
0.019733700198717	0.00085735725335169	0.027429020804894	-0.00066066633163295
0.016723662898551	0.00038618098082806	0.030241967283649	-0.0053060751161356
0.024744120707613	0.0061529763530634	0.043516317699425	0.00021143910048708
0.030016367896532	-6.6171384294918e-005	0.023632429901366	0.0034301514890801
0.022733762985506	-0.0018038485124011	0.017988332100151	0.0023523884982307
0.029332968568357	-0.00051979198858109	0.022417608996547	0.0024364917785401
0.021365676715473	0.0019287634559473	0.026600956465205	-0.0033404343825852
0.028262163616502	-0.00022075192962592	0.022237263822239	0.0047411449300453
0.027060110946596	-0.0029347707731102	0.017037280459405	0.00042268865742612
0.025964895930265	0.0043586862153882	0.02949035584856	0.0028864696719454
0.025653925357018	-0.0026827069073673	0.011695876865846	-0.0027193448914809
0.024923901898875	-0.0010728803163925	0.020794546743518	-0.00054150357673367
0.018790654483499	0.00041335889313416	0.025934112294533	-0.00062148889791311
0.029752513023566	-0.0013276015122662	0.021253952730789	-0.00030023743773937
0.015344474890267	-0.00025927295342795	0.021218331841863	0.00032663944789684
0.022782415480796	0.0026263258010155	0.035533754871381	-0.0022985257268918
0.023062192894898	-0.0031901245052781	0.018326017498048	-0.0034367934889805
0.036625226813435	0.0021340108454569	0.029291976546199	0.0042245292768986
0.028554758735317	0.0021216573130456	0.034411985769413	-0.0018091067090662
0.044250455809504	-0.0011160003028569	0.021448695651175	0.0031215664716929
0.028832577054849	0.0033774439577469	0.030958153758952	0.002493425008345
0.024347050543374	0.0015668108710909	0.027347706848648	0.0015186667814083
0.023378208168422	0.00098537820887385	0.022037370194459	-0.0031521753129704
0.029047737656302	0.0048114289533522	0.036326196351303	0.00081303109233889
0.019810260270106	0.00075639792655714	0.028898781093834	-0.00083265736533322
0.024374542854246	-0.0039588882232758	0.013691872863372	-0.0030387710460407
0.029689404149764	-0.00080790227909164	0.020386811434801	0.0025344178134757
0.028727686245704	0.0040018015652407	0.033426072654705	-3.7884980212638e-005
0.025198085333837	-0.0026156566737509	0.019744580712177	0.0030397962085146
0.026105442246459	0.0054550827980183	0.037754926438082	0.0017725680983259
0.030779737782526	-0.0026093492975499	0.015456056019137	0.0016985504981108
0.022413882183175	0.0023629733046206	0.03000876354954	-0.0049023491996333
0.049031697259618	-0.00044446843139058	0.023345386948038	0.0017492746181799
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
0.0065790171536656	0.0011357149817064	0.026941405369262	-0.0058431989789268
0.036638624943763	0.00081225507605033	0.028200588194904	0.0058900310214935
0.020090586720716	0.00047541082909748	0.028806600598778	0.0015846833255524
0.031335042466429	0.00046004996215751	0.027577126908707	0.0016465228599714
0.041698601593919	-0.0002668132289847	0.023697973065983	0.0056927961201278
485000
0.020451641100832	-0.0027960601199929	0.018664805280985	-0.003229723557741
0.026152335239524	-0.0048525805305724	0.012483975733791	0.0017527934168737
0.021530403871059	-0.00084426756045319	0.019074024667254	-0.00050659185543157
0.021498501076909	-0.0015265745600512	0.013993650392957	-0.0022800718052227
0.027081488564409	-0.002726790458488	0.016783717653951	0.0025543130760845
0.030336723698213	0.00036353068419442	0.021032477390311	-0.00067783400652645
0.023993823423865	-0.0032967665726635	0.015618244563772	-0.00098683992426523
0.025035863039831	-0.0032219923866958	0.012458714136248	-0.0022727531852563
0.030905691378966	-0.0024194675947221	0.013338609275924	0.00038040531001369
0.011891708739925	-0.0011160196472146	0.024696681517756	-0.0071075735051732
0.023374000594006	0.0033785170529616	0.037979583929501	0.0013665926040273
0.024795660898252	-0.0038882865064959	0.0086667832520336	-0.0025518735012065
0.02097034701029	0.0043988779974327	0.029184824149233	-0.0043717605963606
0.025336856897314	-0.0023387125552492	0.018718230130814	-0.00093578006543495
0.020385141920855	-0.0012307604761361	0.025312960052582	-6.3787992492223e-005
0.0300765610094	-0.0029988107646601	0.017106444491843	6.7303137113498e-005
0.02049777231859	-0.0048217164138983	0.014845533861571	-0.0026063739309344
0.022413922066758	-0.0021562981415531	0.017390465431822	-0.0023933538945241
0.035826878830475	-0.0016848110596344	0.019105919654227	0.00067463344950887
0.029312196939175	-0.00055273809138538	0.021085035392743	0.00132075666251
0.022159533610474	0.0010208211505937	0.028435740976552	-0.0024778875548686
0.025150438496056	-0.00069202385042617	0.014314770832564	-0.00059402996320748
0.039119989310924	0.0028703907630979	0.029947534608485	-0.00016781517082784
0.016496069034754	-0.00068049515381315	0.022479226556036	-0.0022261198857673
0.020503502799193	0.0012323337715577	0.032257425489695	0.00015174036390692
0.024349613123815	0.0066373775382193	0.047910929590535	-0.00049565539530656
0.02834687301827	-0.00071493137817563	0.020344233293987	0.00043583020136352
0.035776871759169	-0.0017969385753605	0.022762273798688	0.005305633295721
0.047308869351448	-0.0031359271187013	0.028932377579947	0.0066967190756319
0.027731743485507	0.00030514272598707	0.026512061567083	0.0025384028445738
0.033208758735473	0.00070090167216844	0.023890116439286	0.0044511386702678
0.025169196177881	-0.0011213365093509	0.022708437226745	0.001288902823008
0.015057613568609	0.00071988062181984	0.025391306475033	-0.0037030913149804
0.024801155936379	0.00083024249330043	0.036590544843816	0.00016362595782641
0.023498770788127	0.00099736764591718	0.027244566473223	7.0309460378311e-005
0.024451358025247	-0.004198239962593	0.016088292166254	0.0016334822253179
0.039485733048671	-0.0035956342773317	0.021210668747565	0.0044226964837295
0.016304099345223	-0.0020484018817536	0.019522004342732	-0.0026470475602045
0.011498425833852	7.7817621578873e-005	0.026955412334763	-0.0050035912636387
0.03050877445315	0.0018711441874775	0.031874153924814	-0.0015996300909391
0.028059923849998	-0.0033760348345105	0.010630770473389	0.0016977938477661
0.023470129473977	0.00076302771739412	0.029392435157841	0.001009263567528
0.028287480095717	-0.003667254792777	0.01614911922657	-0.00059786298134391
0.027696194176523	-0.0010135406227759	0.024934715301289	0.001853048924701
0.024575959335478	-0.0033312428492742	0.0087199211174115	-0.0001029802338801
0.019733700198717	0.00085735725335169	0.027429020804894	-0.00066066633163295
0.019696160300568	0.0028548553959691	0.035047735005521	-0.0040651532094928
0.022733762985506	-0.0018038485124011	0.017988332100151	0.0023523884982307
0.029332968568357	-0.00051979198858109	0.022417608996547	0.0024364917785401
0.01881640456907	-0.0037814307707742	0.015259014483026	-0.0010761419146905
0.021365676715473	0.0019287634559473	0.026600956465205	-0.0033404343825852
0.028262163616502	-0.00022075192962592	0.022237263822239	0.0047411449300453
0.015362321926973	-0.0027127986972651	0.018815267959453	-0.0055454878996627
0.025927920556019	0.0043003997758558	0.041519107731026	0.00068502802660015
0.024923901898875	-0.0010728803163925	0.020794546743518	-0.00054150357673367
0.018444100981296	-0.0026785321126112	0.018831307747124	-0.0035264709941327
0.037707163335208	0.0032412935508954	0.02869220049459	0.0062741665294978
0.029719458238907	-0.00029432781535542	0.031285660152015	-0.0017035690690787
0.0024582152143215	0.0025000292115932	0.023812957129328	-0.002336004839879
0.018790654483499	0.00041335889313416	0.025934112294533	-0.00062148889791311
0.027565537716039	-0.0014756602817827	0.025478442809971	0.0023436146257056
0.032732960673492	0.0024230073439296	0.033192291659471	0.0028779433323055
0.022782415480796	0.0026263258010155	0.035533754871381	-0.0022985257268918
0.01933052913847	-0.0045812942476769	0.014312966840225	-0.0031745831029898
0.0075412191831969	0.0024075922610914	0.033118583159459	-0.0027259962061692
0.0050005557566477	0.00087807501014979	0.02228045879312	-0.0050109178294287
0.044250455809504	-0.0011160003028569	0.021448695651175	0.0031215664716929
0.024347050543374	0.0015668108710909	0.027347706848648	0.0015186667814083
0.019810260270106	0.00075639792655714	0.028898781093834	-0.00083265736533322
0.029689404149764	-0.00080790227909164	0.020386811434801	0.0025344178134757
0.030779737782526	-0.0026093492975499	0.015456056019137	0.0016985504981108
0.049031697259618	-0.00044446843139058	0.023345386948038	0.0017492746181799
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
0.01668194949643	-0.0024282696717245	0.020591124734428	-0.0010580715207593
0.014486867237225	4.5492110588867e-005	0.027943344817412	7.3271135472254e-005
0.021480500558989	0.0026784350413105	0.030034512289456	-0.0016584867619911
0.0065790171536656	0.0011357149817064	0.026941405369262	-0.0058431989789268
0.031335042466429	0.00046004996215751	0.027577126908707	0.0016465228599714
0.012609053925592	-0.0024997864155285	0.019085602067198	-0.0063481468450538
486000
0.021530403871059	-0.00084426756045319	0.019074024667254	-0.00050659185543157
0.021498501076909	-0.0015265745600512	0.013993650392957	-0.0022800718052227
0.027297664258426	-0.0032766771779486	0.015791656521307	0.0037990902593816
0.027081488564409	-0.002726790458488	0.016783717653951	0.0025543130760845
0.025035863039831	-0.0032219923866958	0.012458714136248	-0.0022727531852563
0.015573729145468	-0.0010194464891465	0.021739737739654	-0.0009644337144762
0.023374000594006	0.0033785170529616	0.037979583929501	0.0013665926040273
0.031102510694645	-0.0022654189348839	0.018712688735601	0.0016925433705158
0.024795660898252	-0.0038882865064959	0.0086667832520336	-0.0025518735012065
0.025336856897314	-0.0023387125552492	0.018718230130814	-0.00093578006543495
0.037687137437622	0.00079582491041825	0.02597609809343	0.0054966426416932
0.02948987457365	-0.0015374769746385	0.016674265803656	-0.00080828345283669
0.026568746838268	-0.00052084571446343	0.012157338524004	-0.0012895057512928
0.018022764626012	-0.00038940501743809	0.026357230378007	-0.0030928742819891
0.035826878830475	-0.0016848110596344	0.019105919654227	0.00067463344950887
0.02156740622699	-0.001037674192071	0.02419281025726	-0.0046284075661289
