-0.001220270770569222	0.0022753521764549162
0.0027273608262141807	-0.002885756755416633
-0.004493134446009776	-0.003931618898688925
0.0012490056255391126	0.006924708975589333
-0.00283114631547868	-0.00025775011795627735
-0.0009050293332265156	-0.0019056591079678002
-0.002281552043953248	-0.001318722693761167
-0.0016727767171610354	0.0003738396760528033
0.0018741735660914288	-0.002105964590798095
0.0020908433763508327	0.008198656703898386
-0.0031439890060258016	0.0021534295970478752
-0.00042771953031695985	-0.000028619828961957693
0.0007811216325091906	0.00012776667008607134
0.0003957802509720665	-0.0038937117592148986
0.0012543095457195647	0.0011215612020837255
-0.00619502365535827	-0.00038409921929732606
-0.0019723446067062655	0.0001256443269939389
0.003995352841508592	-0.0017092425168852862
0.002070510225517083	0.0007260997518236039
0.003441580127478623	-0.003620024384025978
0.0016770701225646007	-0.0026581731290008575
-0.003212500384448962	0.00070894817524443
-0.0010045076817731839	-0.00003267012335824049
0.0024637817769065933	0.0018972550132646084
-0.0022976454639412934	0.00027709240729824103
-0.0033874044671659293	0.005458151103273593
-0.0014297101567385157	0.0013073498040919987
0.0021125297399613957	-0.002504805375030209
0.0037546832185351136	0.004812116367985247
0.0035060658334031985	-0.008122782337893434
0.0022635468054912023	0.0017411996463112054
-0.0002669687926581474	0.005625134330927416
-0.0020273976204698272	0.0012539024721731594
0.0014622927638323767	0.0011410159090163284
0.004385197125550953	0.004593267339677354
0.0014473966071477306	-0.005727868845772282
-0.0004110678951556004	0.0017132999346205617
0.0008307072176424804	0.0012248938396727952
-0.0033436954953206593	-0.00431926397336673
-0.005633164399817467	0.0016244488215628827
-0.0028776857534901054	0.0036672730569180276
-0.000977721198574983	0.0009002149953684402
-0.0002721352900213638	-0.0009971570739000235
-0.0013293009164050034	0.0018758421816803016
-0.002857313250109147	0.0029075534457885794
0.0002770139859675602	-0.00007116144336071883
-0.0026174501089612614	-0.0030915060520598416
-0.005943807697272519	0.0007869955332602458
0.002053663440443607	0.0006563280175273292
0.0029927007144180634	-0.0005389426889499624
-0.0037684091039999535	-0.00006388100662384133
0.002623902117631495	0.006025288375534373
0.0014324240262259416	-0.0018021819380571386
-0.002268743546359872	-0.003088331551704485
0.0032303563957429733	-0.0021332590693128673
-0.002845106281152603	0.002457211857892965
-0.0012042419967887243	-0.0008201528085556511
-0.0018438815276567552	0.00039429796224464653
0.002241041396939238	-0.002153387487045752
-0.006234719523008167	-0.00015193315471253755
0.0026290307869273164	-0.004661411400883147
0.0012286749525316765	0.002800677452992879
0.0008960756267758896	-0.00015083040117222168
0.000034043795895701835	0.0009000934365888825
-0.00014536528676853776	-0.005140632368195238
-0.00479351617915599	0.0034900489189400048
0.005186449070295794	0.00563968508277658
0.002017208728163432	-0.0029075114570529517
0.0023741929053446922	-0.0024333281864230435
-0.0013919378140463152	-0.002080165432391837
-0.0013751878083007086	-0.0013180070308802848
-0.0004636536031867955	0.000648697816064022
-0.0019678492826042237	0.0011606406350612097
0.003206907929035168	-0.002753249900979821
0.0063966935426226215	0.0012465912528030715
-0.0007389276862517065	-0.0006891945396905115
-0.0023261269058474417	-0.0011917831751438045
0.004207971165904724	0.0021909401718468472
-0.0031581551817208863	0.0010046815778691424
0.0019137743570807686	-0.0005363117540182572
0.0015414760450150312	-0.005306550786146751
-0.000016807856368608042	-0.0016776073720206775
0.0025897676552318386	-0.0033898728397956006
0.004241053928674809	-0.0015653344472591898
-0.00454734462878541	0.004382476110326529
0.004192179705768446	0.0005106396157286995
0.002016775124346765	0.0001720125917037727
-0.0007184359408910943	0.00011327479669370177
0.0017935446386405617	0.0015868783801350225
-0.00014667670801055265	0.0016943877405861444
-0.004308406770400349	-0.0001980004354144711
-0.00006494257120115421	0.0019682827335715984
-0.0031410469077791524	-0.006301817132209415
-0.002825954793776539	-0.005526895865563837
0.0009391345850156015	0.0014960258218286527
-0.0031592293047166963	0.00014062371627352377
0.001724165715017797	-0.0044045922139519115
0.0020765250086713823	-0.00037811095950202403
-0.004007301852172557	0.0008228055763542343
0.004562811936157509	-0.0008446351820009852
-0.0021193743884366754	-0.002286782583688698
-0.0009729615750392462	0.004215891424969492
-0.0013259757469172905	-0.0015099961740286574
0.005216589053378158	0.002624158580890807
0.0011098419114418548	0.0033375101244402148
-0.005902851918719371	0.0011225966145381322
0.00351711221845828	0.0023545488556959027
0.0047602641622508345	0.00031192915485071283
0.0027880738496485692	-0.004749760217079566
0.0030226845507371606	-0.0027557800470188808
-0.0070367105905243255	-0.000059699942972237355
-0.003362080335235717	-0.0003862077088384908
-0.0007278252007612772	0.00007147991554073841
0.005148879369837566	-0.0016499848314698014
0.00023095012212536047	0.005719270889307339
-0.000455634732136339	0.005331231771395821
0.0001063698317421995	-0.0008229730080148876
-0.001551430472047354	-0.0029824907770151653
-0.00038819572514412924	-0.004764069616018172
-0.0007894335522503191	-0.000029204762713224142
0.0011831379963652751	-0.004093686749543739
-0.004041832793994083	0.0034902855984178557
0.003784583227466534	-0.0012295766785369402
-0.0009197402286791033	-0.0000966278593875245
-0.0011902941777473615	0.0020153087418365487
-0.005228532978839088	0.0020901756724846336
0.0008722418890315424	-0.0014981517163202014
-0.0026217187160669972	0.004908195554805062
-0.001818726087542494	-0.0003007050271032874
-0.0062199266370355204	0.0029502100660052833
0.001589506895439044	0.0006551558788887136
-0.005706432837292756	-0.001414311918476816
-0.0006288268933912491	-0.00296475552365559
-0.00010822070244017823	0.0010871825270624348
0.002503656428796255	0.0024647979279429676
0.0022784598297047438	-0.003227097341973419
-0.001838256940246609	0.0004576849554097571
-0.0017920132240935942	-0.0013743843249027813
0.0054363322381023385	-0.0013884203880526337
0.000053286532089082075	-0.002112326161435952
0.0036781170447869726	0.002836024421118346
0.003767544590740819	0.0030612989558348363
-0.00708155772543752	0.0009859356079629897
-0.0013560377972451007	-0.00359941110446686
-0.00291088852714384	-0.001029993428241074
0.0024959609128348747	0.003450446294814867
0.004932518737112602	-0.0011340675888997112
-0.0016540019599625708	-0.004214490484062435
0.000053641449268354795	0.0003357280771109572
-0.0024460027532878536	0.005482900261918794
-0.0008428457982098863	-0.005508337210941143
0.004265244330731207	0.00023159442600284664
-0.001780726321726295	-0.0006291523189579138
-0.0006887718337629387	-5.523374252049962e-6
-0.0049632938505569085	-0.002810696994473414
-0.003674937438864955	-0.001632965616130612
0.0004169153700096402	0.002865786014701655
0.0007671822640074808	0.0013718133718813093
-0.004348754350801034	-0.0006131374688743954
-0.0017455492058945055	0.0031336853744969987
-0.004097097295172262	-0.0019541616518384294
0.003702825066201797	-0.004447979916646805
-0.0044180512220213545	-0.0030983020457148493
0.001482502842149774	0.0004495256117295057
0.004429698713293746	-0.0002830979664310647
0.006077285102059299	-0.004803333993968508
-0.0012761135702912085	0.006056992146814842
0.003928936309101957	0.000980732414078986
-0.001521917155524882	0.00011644232335917693
-0.0027493068734606467	-0.002749339335703091
0.001720912374426888	-0.000622624140532654
0.0005372391775406662	0.0017327246059543632
-0.0007165026586833499	0.003453677776270162
-0.0017751727514593158	-0.003722805191876482
-0.0008008971862487649	-0.0009488235428133329
-0.0006555508950910891	0.0015429297657215742
0.0024337337464368078	0.00034094185537961153
-0.003429108471265753	0.00007086672798919835
0.00184122293248101	0.004934890273989261
0.0013186793357995797	0.0016546536951350603
0.001390118995837529	0.002520686454225107
0.004619720179004688	-0.000938618094768266
0.00015047570963821143	0.0019255452478322789
0.0017463532147843708	-0.006926196716845439
-0.004782846293739858	-0.004578136018832965
0.0017826892403205719	-0.003878418927058604
-0.00017367072884150403	-0.0034618255856691997
0.00689476158355729	0.002914329042175922
-0.002790747955678281	0.0021092174634523247
-0.002556700841000783	-0.005790312795005506
0.0034022703287215424	0.0009863213596267605
-0.002438642844250211	0.00125860114683654
-0.0025708965958075682	0.008776215579237622
0.0000783678089654849	0.0037027066506663572
0.004540972250773393	0.0018604973767889917
0.006159437126765006	0.0006940056270006955
0.0036442256483122932	-0.00009653742024983458
-0.0004319640955829165	0.002832358134647606
0.002464325306326572	-0.0001606566817019619
0.004022238706572658	-0.0007069850206548765
0.0018338278787400917	0.0009103289852246661
-0.0032386002892031804	-0.0039541278760003885
0.0009330745763817774	0.0011704349889494771
0.0030023039247487875	0.0011081192643896572
0.00016934747274501306	-0.002291232305973047
-0.003654216485604039	0.0011583230339748667
0.0008318937498294297	0.0001288160263590612
0.0024880872973768293	0.00654814604221415
-0.004861123871005599	-0.004073127579243995
-0.0007879702060803311	0.0017142251780050658
0.004117327496426057	-0.003204414073142505
-0.0013873376586200905	-0.0006450380052336442
-0.0013930732018177991	0.0020888928739023456
-0.0009148091523872495	0.00042510961044428086
-0.00039221068194674656	0.00039328735279046256
0.000602815623941165	0.003806381355841005
0.0029566338118902566	-0.0005279148480306652
-0.0033540780670150666	0.0016433491524385105
-0.0006400170958559741	-0.00006992321715122429
0.0022743815402468002	-0.002633866497867867
-0.0007256492463426447	0.0003330780679864418
0.0017060720536667554	-0.0011040155662786191
0.004034411897482371	0.005272144428080509
0.0002880699531006137	0.003299419011102941
-0.00036203535090179885	-0.0027767519664309076
0.0013022397674988361	0.002881564230487541
-0.000497478789470481	0.0036240857049526197
0.0022755926076390835	-0.0015866306378290247
0.0019497568914748058	-0.0020290839736466565
0.00079049561329224	-0.002019959625473625
-0.005077940170525409	0.0012125344027277727
-0.00017000969803589072	0.0012581845412680365
0.004831566036179055	-0.004826350372955094
-0.0021935551799795263	-0.0002004648182245994
0.0034752904503707713	0.00630815030181963
-0.0010754241707447818	-0.0033173816766423132
-0.00238127672042728	0.0004538334306300982
0.000985174353648027	0.0032953351870271706
-0.0014503921494143698	0.00068572589619626
-0.0027469741347169183	-0.003447802847842986
-0.001667235027163212	0.004844481495298709
0.00123345489493056	-0.004792203054228604
0.006691169414547652	0.003589754149646808
-0.0017842116651841558	0.0020460670417177767
0.0038298361376009	-0.0011329166258960584
-0.002581862455664524	-0.0005691337213221886
-0.0024043612167041106	0.0032496717532842327
0.00213886894328963	0.0010265335735133475
0.0007860732357340226	-0.00416884117738303
0.0032907949694540124	-0.005260107426357724
-0.002023337049327168	0.000616005694274623
-0.004260477048585074	-0.001783354049006615
-0.0030984867376518148	0.0008834054973166801
0.0002943036468324678	0.0015402761856507042
0.0006945888922429049	0.003981418066095898
-0.0013923670596890788	-0.0055366929620287485
-0.004158447059999343	0.0051443069135439145
0.0032178334823704446	0.000982804277735294
0.002074312147365795	-0.0010816361894513166
0.0031516466447360685	0.00425581265041135
0.00008719192577859758	0.0050279688729213705
-0.002193746057655929	-0.001184308671686118
-0.0008936228819696624	-0.0015902671962587007
-0.0036565358964131037	0.0020435243090202206
-0.002428838865864421	0.0023248363146664347
-0.0035716618828966844	0.0014468790422609993
-0.0015383323864792864	-0.003034066566383878
0.00047484373921446375	0.0007611492210449882
0.0016364545886349724	-0.0010145631416889741
0.0007358927975303544	-0.001871625965427878
-0.0003136964864463145	-0.0011021223218551804
-0.0019208011585519743	0.003795512475871313
-0.0038491440647004964	-0.00453389911647573
-0.0021189010349921275	-0.004175792178666818
-0.0003455962478097661	-0.0023414093151360406
-0.0007174107188892087	-0.003469787333129748
-0.001096475766139239	-0.0031841295303646966
0.003302793618207744	-0.002607707931010893
0.0009379748491685582	0.00033179346256507005
0.0001446833331520665	0.0010413187090358988
0.0018356918816319805	-0.002174103993459589
0.00012052752536348876	0.0022673245719664623
0.0010029203753471024	0.0005351479622362235
0.0005138155844971628	0.0021636797460080856
0.0024627110207560963	-0.0004700884776035075
0.001087749623868568	-0.0003356540259266474
-0.00011032991389278024	0.00244368981749691
0.002743204251295815	-0.0026080693874818623
-0.0029791109005336304	-0.00021378946481841155
0.006375824711642949	0.00153425307107468
0.001996494055694406	0.0022548070365066694
0.0003217875999546322	-0.0037500831422417704
0.0066929263448001425	-0.0070621377763470435
-0.002676252591488542	-0.0014355766850088613
-0.0028129199977721627	0.003469225239176872
0.0028701145010464873	0.0021687153865219528
0.002190014609790694	0.0013523414016888254
0.005266596945828703	0.00009656659894779552
-0.0047578566010534435	-0.001998195930508253
-0.0012121287865799316	-0.0030447453858546466
-0.0009898470155958138	0.005145417388234051
-0.0012706282734245313	0.0019384598206572436
0.0008295723701782585	0.005127686586841442
-0.001594901701813992	0.0007458761540599532
-0.0005070671286669502	-0.0021015049965709734
0.0002091326639044695	0.0011031803150087498
-0.0005948077091762514	-0.003344682475747739
-0.00404712646557568	0.0005949142863453325
-0.0012157981258567752	0.0037188361692550983
-0.000011045993759445593	-0.0006068726022428023
-0.0014318771581328705	-0.005472012114317672
-0.002480986589116565	-0.0021933890085175777
-0.00235928387331024	-0.002581319472085724
0.0018388272299347435	-0.0032728494485456316
-0.0008878513990930799	-0.0020133386783669424
-0.0016340180916488692	0.0018825459899834663
-0.003313842117914998	0.00672340680050526
0.005101955327227394	-0.0057902419150307515
-0.00639248021310334	-0.005579302917630361
-0.001978290896724314	0.004701267987493779
0.006568292607238753	0.003144593760628489
0.002206013774810231	-0.003913697563100918
0.004172625081179938	0.002810925326496289
-0.00159389821188849	-0.0037376145262141202
-0.00015544311913548371	-0.0023871004061214833
-0.0038290645079535894	0.0024546313030224883
0.0014596429004884257	-0.0047492484547781684
0.0008047511535135569	0.0015983390810082767
0.0011374736845427371	0.0023457060948300352
-0.0004735187708893527	-0.00310943855530811
0.0006396090828665244	0.0018846990143585884
-0.001873168967620174	0.00258893489698864
0.008499719416813378	-0.0008659123812639535
-0.0038656230609066568	0.00031211993860521403
0.001994116021989324	-0.0006220034879394021
-0.0008594646630334637	0.0018132251191195438
0.0005916267536917986	-0.002524996834531372
0.00005593498917888695	-0.0010805970045475455
-0.0011385838451760505	0.0006055101186184473
-0.0018857996929077779	0.000569697292147108
0.0024115276376264418	0.0005325275700071686
0.00036247962270605786	0.00008540684957463185
-0.00004968193519984254	-0.0019787053949435174
-0.001034447329921136	0.0008827582366544675
-0.00006485906927909468	0.00015188871815577444
-0.001582035675767216	-0.00030783665076753407
-0.004513542583651034	0.003893044707126805
0.002081828778035856	0.0019683119882362306
-0.0012151387957140115	0.0020710254383013906
0.0011876646003865154	0.005258229781482378
0.00016674923076008243	-0.0007856854773532546
-0.002921554882122731	0.0002411245131794999
-0.006215790429897904	0.002277481774116893
0.0003843037215179237	-0.003789375922991617
0.0035630567444374537	0.0008492324225285408
0.0020568458852056252	0.003153078688219381
-0.00573074965262849	0.000664719762302628
0.005736207780958509	-0.004586950683643455
-0.004615594851553041	-0.004131716266255317
-0.000775715170951095	-0.0023821054611176252
-0.004754897187522332	0.0017766918772372123
-0.0034440100862790503	-0.00019645280804113342
-0.0010738031608349098	0.0020097361394082187
0.002877741710987451	0.0047670215974966726
-0.0020297365372752767	0.0041727449570790895
-0.0025787047209690963	-0.00257326608526143
0.004910772073139015	0.00032081416203371305
0.0003281702541121199	-0.0005204175740363298
0.0014558387473032823	0.0024507190346549235
-0.0013677247956890995	-0.0008385132517597214
0.005492332043345968	-0.004584335822444338
0.0021526194110033287	-0.0024844153718025373
-0.0017450428212253612	-0.0038549091081250034
-0.0034785128095989925	0.0001340368239874721
-0.0021898968731650825	-0.0029767100728207156
0.002149234765440994	-0.002774459393889245
0.002122288044615779	0.0006429931059068537
-0.005469616303218992	-0.004033552136777278
-0.0022424469294676187	-0.0003140423112161841
-0.0008843737725250876	0.003652502919326437
-0.00044145448265675216	-0.004468828246889849
-0.0006470852480888141	-0.0038742014970373478
0.004297977537122599	0.0017925294474203071
0.00011394818472803437	0.001038122830728181
0.005413633845600046	-0.0032533847788261063
-0.0029719049826870537	0.00010151584302003868
0.0024516923542611266	-0.004077590058124422
0.0005464134542611312	0.00020878984383525178
0.0011444022221404602	-0.00751681769440286
0.003059334808238333	0.00039595702475404696
0.00011766597098473141	-0.0015793141865951413
0.004585169628426208	0.003562523517929165
-0.001912463294716467	-0.0016466437896861842
0.002813370200425659	0.00060169475793629
-0.00411250137946077	0.0006641832350822697
0.00003362313837436659	-0.0012361004047194016
0.00022635213216684136	-0.00031107791387647053
-0.00406656565329704	0.0007487109727893647
-0.003978814251510336	-0.0038977616653212586
-0.0017896558095125527	-0.005184758784203304
0.0012924872568432057	0.0004694915143923737
-0.0018116495913065407	-0.002073903591788099
-0.00033670208864856476	0.0002516063911254243
0.0021248642531953832	-0.000026239009677876624
-0.0010296607757347722	0.00013931918064863423
0.0006459691095306575	0.0017366309229514415
0.0022935355218046427	0.0010769731895767904
-0.00021899043835718856	-0.002345719308245698
-0.0027828476075676535	-0.00154069428629618
-0.0026177128740470577	0.0012455855255613776
-0.0034874068832329145	0.004081162953622822
-0.001612276161443692	0.0016162968004131955
0.002773651683846957	0.0004997927159874358
-0.0055097900113114376	-0.0018286249053940864
-0.0013882493991309133	-0.0028230096438493783
-0.001062267215683498	-0.004954554950909212
-0.005078942875496274	-9.537499274877349e-6
-0.0024549593758668884	0.0009845683029918427
0.002080654648440998	-0.004396068116064655
0.0022571675759480597	-0.00449862225762848
-0.0007575593857007377	0.0033872918783482645
0.0029762594655093795	0.003777965799600473
0.0004529557631575969	0.003754389726277381
0.0006545625631961017	-0.0013182497297730366
0.0015972054396074782	0.0017465515863106483
-0.00460581580239765	0.003089450914408815
0.005571896215365953	0.0016316203887817835
-0.00020459653517885813	-0.0007635566101298644
0.0014038691577584787	0.00017555163478644075
-0.001789791664362955	0.003843872973604306
-0.0031693566388976144	0.002911140685893095
-0.0032374463908627434	0.0013557631639121652
0.004193821671891471	-0.0012797577962652014
-0.0013910920732891725	-0.0000705964870707163
0.002066128240880559	0.005230742785358402
0.00317587242249126	-0.0039351091845032755
0.002966155398729839	0.0006132306975293708
-0.006850694396812187	-0.0016754378738167083
-0.0024201651532852184	0.004040028366087583
-0.003925141919752768	0.0027177406334003536
-0.004457709091318062	-0.0013918293285108449
-0.0020456434786987076	0.0017988374227309444
-0.0033837708524031315	-0.0024348135774148326
-0.004232921685438921	-0.0034041806542833442
-0.003662764346153491	-0.0033937479149671822
-0.0007651544358815023	0.00644547061695009
0.0029614359227802256	-0.0005598112376766231
0.004356833050147386	0.0018102434320225599
0.005383195835811293	0.000904680505294774
0.0004807150379604224	0.0021186330327797338
-0.0017252020819006262	0.0005101963040865734
-0.002462299941732962	0.0006863916847121559
0.001888516167660729	-0.004290133973395356
-0.0007940916792244082	-0.000994924036727504
0.002739470710167893	-0.004985355952139621
0.0013300417278131924	-0.00390948940356499
0.005575791875404207	0.0011264310318243034
0.0031635316861495398	0.004692293658375362
-0.0024919227661641943	0.003156528237702048
-0.00033724004995038117	0.002179651232653235
-0.0030116432696569682	0.001848967978679795
0.0012280928478021346	-0.002921092370387374
-0.002313166292011701	-0.001214505803062238
0.005983928415406759	0.0037942277148396712
0.003469259864364311	-0.003506314876015555
0.001629273452329354	0.0011833200238963713
-0.0016235664923188934	0.002764920964996151
-0.001671412456670307	0.0016260851372549077
0.001131511587356261	-0.005627887128271517
0.0004130616928260551	0.002425956255403975
0.0003094270582815106	0.00413288680984617
-0.0017130181964764865	-0.0017143920250376396
-0.0009856162578017625	-0.000621554983363346
0.005941383587163401	0.0006228271920000523
-0.00221350430788387	-0.0052717398070778075
-0.0017164288504144844	-0.00215558361145672
-0.0051459914623205524	-0.0008494486661259906
0.0022618816784497255	0.000195470791336664
-0.0017799525929360948	-0.00291510145092704
0.003077765218427999	0.0010870324994739456
0.001811282608569222	0.00154662425446125
0.0005833522782215468	0.0009502301833972773
0.0027151243224117464	0.003164417619438375
0.0017871789906018236	0.0017615241535651515
-0.0031010946597529528	0.004205095975532636
0.004795213304914142	-0.005496569073308606
-0.002919365198803927	0.0018452971757245572
4.117800229121116e-6	0.0012377813404589198
-0.002695450471918065	-0.003243188596957815
-0.005451302411582823	-0.0007924765530369235
0.0018007495709718314	-0.0009635312467515576
-0.003508380615568104	0.0013518080540588428
0.00372929414962141	-0.0010473667419239128
-0.0036399151550460616	-0.001847458581463421
-0.001780194649469216	-0.004068826415283965
0.0027891424237575747	-0.0038684425659093833
-0.0016773899795566862	0.0006389004636778922
-0.00013685868439860727	0.0018649538595252224
-0.00020779775384230348	-0.0002750431843405039
0.0016014242535619587	0.0011047963515662255
-0.004072497409270064	0.002865169028887287
0.008587679989406766	0.0005784806664546594
0.0013315921968329364	-0.005538183667293591
0.002604496347675756	-0.0009724401061581461
0.00022624903675073682	0.0012264529223671198
-0.000727452681894949	-0.0019422386897424068
0.0003954070882885503	0.0012400001422602394
0.0006674304072549795	0.006078507932223545
0.001470338377966364	-0.0006802004838656615
0.0007980216643126141	-0.002342460882758502
0.0014606156404474433	0.0007859041226122265
0.002893237349088594	0.008174793152764202
-0.004253189170354375	-0.0017761219908098802
-0.004613041683178007	-0.0008199744158637578
-0.0027990662761094996	-0.0012823911502798033
-0.0012897182528589148	-0.0005910993975040703
0.004459304930362379	0.001086365841773855
-0.001247065883874214	-0.004531476412809106
-0.0011433480531874878	0.005083927952539618
-0.0024668795929365358	0.0006275106600104721
0.001626439953887747	-0.0003133290477253112
0.004082061156856909	-0.0028639076396109824
-0.0009759878613645299	-0.0013196352112864994
0.0015688526922821423	-0.005945114579058508
0.001027394728280278	0.00015524586278504416
0.0010113115510443436	-0.002969916924279904
0.002854936990618299	0.00384047749319744
-0.0011290200178556908	-0.001324586761965641
-0.0035111524617858765	0.0007832836855789509
0.00028666878914442864	-0.0006530376901728943
0.001112665137290069	0.0012689748018573184
0.0026827316226072	-0.003571235924320291
0.0009163558797079574	0.000019820444686345696
-0.00137755819946711	0.0009194070081240327
0.0043872265737226	-0.0018819726691837958
-0.0023539497864336597	-0.0004872951358502462
0.0008347788286120483	-0.007042175928634077
-0.0047320047424371904	0.0009746219565439063
0.0031409959994080196	0.0026884633738755853
0.004065368859446614	0.0021107234651113844
-0.0023112628266005546	-0.0003587294853407244
-0.0028431542809780126	0.0023368054502084876
0.0023825001873645137	-0.00023200759742854872
0.00039368220840779603	-0.00106996767849472
-0.0025276673677989726	-0.0025455398385992325
0.0016858655440896372	0.004137728315486619
-0.0011018082063056589	-0.0034804524525897484
-0.0023608942991600835	-0.0009310275194931848
0.002543251199118224	-0.0036006858170999296
-0.00045759885970335644	-0.0004808613400129858
-0.0009104532464786032	0.0007684113137615469
-0.0049988305534483185	0.003527058771851067
-0.0023617466184564363	0.0033700748025001772
0.005892836199864661	0.0005121470031029851
-0.00004275717419606551	-0.002147149323656766
-0.0015990361519284734	0.00008265950724961968
0.0008896176329708005	0.00008925461850122574
0.002988094212246452	-0.0068163021747511335
-0.0013924117524728957	0.004703597712594047
-0.0016441655830895777	-0.0024811285558207353
0.0015669935090103558	-0.003998097756303515
-0.0014383723153376415	-0.0005100959540991354
0.0017931270706134938	-0.00016388598721412607
-0.0035612092782577633	-0.00211127627148656
-0.0013027184175669823	0.0031403030322126285
0.0014734474418067122	-0.004168296386699385
0.0011825585128750582	-0.0037121276062611628
0.007803542882162716	0.0052363813693233115
0.004545105340115484	0.004633231775724276
0.00007913144113674165	-0.0038045035250058703
0.002838214943229602	0.004289780382057942
-0.004572292399199892	-0.000979165958352368
-0.0014638130108948673	-0.0008271721868144937
-0.0035488947478142133	-0.001975495478227245
0.0016085841952024609	0.002716350225606668
0.001585500529020237	-0.0011233543934100964
0.0033605704412065125	-0.00014273279052896015
0.002389029188144491	0.004306721669374262
0.0009143521535666536	0.0024693137467505155
-0.002815614151066175	0.005707784669193721
0.0034750527463407723	-0.0014368275211426678
-0.0003860622784767287	-0.00532612192367273
-0.0027566363680132187	0.003937157111659218
-0.004361929452746281	-0.0024829864859268404
-0.0021225714992739635	-0.00009781375443480656
0.001782654636551296	-0.0012691747434489002
-0.0040545864945175794	0.0024609223989512045
0.0014323396583840876	0.0038575769778800935
-0.0016146104995104018	-0.00145486676382912
0.0024220058430194057	0.0018653077663942242
0.0012710200307950714	-0.0027725835652995237
-0.0016137384877131923	-0.0013076430432570128
0.0003750009823943188	-0.001517653423689417
0.0015771305459273321	0.003696127153850867
0.0027293546016434575	0.002201359283485651
-0.000019652970461553567	0.001203985580836317
0.007058260426641553	0.0031486898071277454
-0.007978664687861433	-0.0023610508652697287
-0.0005998957558149272	0.003568360264588577
0.0004667900890111021	-0.006519951487201738
0.0016754346645733876	0.00234338489440718
-0.0034918732086255985	0.003207948530260097
0.0017667409488084829	-0.00006897981303541912
0.0012484572152621674	-0.0035608780106987864
0.004295238619255819	-0.00686017951882593
0.0019116866056253627	0.0006472454675852646
0.00030582162826020467	-0.0045824608083446915
-0.0007456697120909404	0.0032808211159450523
0.002377074590860403	0.0002635796079171548
0.0030411693627115286	-0.004205023353493964
-0.0026855290597369397	-0.0002490179145749778
-0.004077948740982724	0.0006741967094985349
-0.004806235505316905	-0.00043984927007708306
0.002707149511026593	0.0018514315424066298
0.0029144646964011757	-0.005493559140368252
-0.004115501731474414	0.0008322673005677608
-0.0016203969781127725	0.001360881918972588
-0.006357243470882405	0.0010307724844589785
0.0022856981153776984	-0.004699837521690355
0.0019035434165787244	-0.0022558723422649507
-0.00003722815722485961	0.0003760390862365739
-0.00018814345008711086	0.002006212096140473
0.0012306376950851146	-0.0002644606394248363
-0.0023889934670975137	-0.0052427878763378075
0.0002076975723819956	0.0020909684543767284
-0.002125864760532366	-0.0008682117531439744
0.0031447892765052786	0.0033628786105517746
0.001720299239946904	0.0024692427330249133
-0.0040421370489299915	0.000052526559974104716
-0.0006635659208413535	0.0020943338330820824
-0.001155137512997232	0.0031326871842795043
0.004454036377493147	0.0013339116529364646
-0.00014815999082779286	0.001745704733837421
-0.0018727612667730007	-0.0012722488561520428
0.001776030531795122	-0.002945155250197665
0.0015272314191042647	-0.0014696439242022664
-0.000551151728997013	0.0016281541300179683
-0.004272812086313526	-0.0014124400731035714
0.0016599399604936985	-0.006453094116532967
0.004026568078032199	0.0005132515903029003
-0.0035755104085654354	0.0011697173195111042
0.00022144803698459725	0.002436764784163536
0.0002067228092804463	0.0015626890925625218
0.0008937280925280468	0.005006808373129303
-0.001705431969632656	-0.0020670667135648238
0.002765530792164512	-0.0035809701266740924
0.0019375218867248806	0.0022598116014593403
0.003933621692752844	-0.003081093055894179
0.0015837803340540192	0.002644862875232704
-0.0013267092726257737	0.0025190821930517514
-0.0005706001440094646	0.0038204885062451768
-0.00030573782557323883	0.0018007136921455037
0.0012702531636002874	0.0016251459974217538
0.0009602634765909528	0.004050184023322323
0.004920422222491873	-0.003695680927611278
-0.004481844054673168	0.003535726337081151
-0.0013323110385554883	-0.0010662780709649376
0.0053953794371781	-0.007988274415276142
0.0009041465639065294	0.001863906921702089
0.0013304980057361568	0.0052798251472467896
0.00589419102678167	-0.006915544943892833
-0.001056098026393471	-0.003217247763649777
0.004385705737714509	0.004236063528814384
-0.0028580187845253847	0.0014061020911974892
0.0033840987850770644	0.0009678388358754972
0.00087793356329491	0.0018835972924144393
-0.0038831704083060145	-0.0024279972712176346
-0.0012266138029576581	0.001492760194927122
0.0025425814235668868	0.006568717091542432
-0.0013994078249600186	-0.001681904221856982
-0.0017823721249975045	0.004590297959427083
0.0009331707847253412	0.0010922035197937455
0.002082909032881744	0.008563193888765731
0.001307224400338871	0.004034181915543577
-0.0007495370686144831	0.004985572790891524
-0.0005440196974666165	0.0007082160825676276
-0.002590896033697394	0.00008801146936735193
-0.0008460204314052469	-0.0016701871628444955
-0.0004055610930152227	-0.004441413779093854
0.00044193794310797333	0.002396289104796594
-0.00010854751861526423	0.0005711921618282716
-0.0027459328384394368	-0.0026519807289450944
0.0004927881983281494	-0.0011260682100742193
-0.005274338709302082	-0.004586423785220454
-0.0008690256529066964	0.0023828170909538215
0.0031803815466076133	-0.0023257838146940593
-0.0021508091594976053	-0.000981348066870801
0.0010187514543541028	0.0012316090765895247
0.005075818356045431	0.0005943237635596397
-0.0013319951157404262	-0.00033654575097867936
-0.003107962989815455	0.002602359595698275
