0.006608598604450476	-0.006502560734508431
0.008908961816695208	-0.0039022663676256467
-0.000800223602769403	-0.005546214610534509
0.0005142147895865444	0.0013579292854315646
-0.0037798523170117088	-0.011272705939575394
0.015012688397647782	0.0032837866435798946
-0.00660886714504743	0.0002898216149885835
-0.006253246373013024	0.006846774780912685
-0.0013194762051516318	0.015709812891974217
0.01804415638919331	0.007907315613576524
-0.006331109217460159	-0.015331204592736996
-0.01977824681941361	-0.002499020767349657
-0.01732211275959752	0.015528720629833525
0.010647496126993953	-0.013816347046669165
-0.01802228357070879	-0.009447218549181683
-0.004862899754981696	-0.018248203542536496
-0.007072289894817486	-0.0025753077930293564
0.002956612902599059	-0.015262033540557388
0.008790402365730855	-0.011999182900019261
-0.00495249515108823	0.013623929732996854
0.010338267611662118	0.013104603674833768
-0.011251982764359295	-0.005203390475075655
0.01629808922294804	0.011162837719745435
-0.003478449873644828	0.0075826448842652855
-0.017902239292297725	0.011662123416456092
-0.01784592142866215	0.012899532450690396
0.00800998826024259	0.007875726023785501
0.008250145174802687	0.012175613751484422
-0.0013035842413738584	-0.008071812411168295
0.019413213212811305	-0.009249738130707771
0.0037109593189457828	0.007350211393986051
-0.0036907613903216924	0.01546590599041402
0.014840666961524519	0.012569965099354524
-0.014210949721773242	-0.006445848027291073
0.009737092172983176	-0.0004169658367117815
0.016522523162346512	0.017612538402899666
0.003380453576630589	-0.016117841302078228
-0.006702744658873359	-0.0007167244638479897
-0.007843939002336871	0.004728772617977252
0.014698208057954427	0.002304486357584675
-0.0045519603343922785	0.0005436497672304391
0.011436730550337743	-0.007890847721130877
-0.005218433747963148	0.015682155056942444
-0.005538288967794611	0.008905252612138533
0.00947392452193626	0.009728878899437018
0.0028740254748058913	-0.013806953295606845
0.01957628843474107	-0.005941290409203971
0.007236273769583086	-0.007261144417496791
0.019355893415211777	0.014293906322114695
0.005785777718255395	-0.0044225666355789395
0.004573854351462001	0.016699703839159603
-0.011417567951640815	0.0004034010214405727
0.003969321935055111	0.012430736696293822
-0.002769848765326658	-0.004365196400400787
0.00003092324678585778	0.0035011855123559324
0.006785584910036845	0.004814941432984977
-0.007608967164306212	0.006442196104575446
-0.00897055645535481	-0.005074640234778761
-0.009953684586256131	0.010293656504160049
-0.004064539074817377	-0.0009626987728755948
-0.01729735984724402	-0.01734385497676331
0.012610771299468023	0.00228314501600968
0.004784993415874919	-0.009542404786538304
0.011527885081800835	0.008179604280903963
-0.011707514415140358	-0.010687369857800121
-0.002353131013842026	0.0011665164118516737
0.003931865375928462	-0.018244885297272393
0.013025679021283012	-0.004312586355029412
-0.010373679515089992	0.015779588062405574
0.01671086705213241	-0.01760304269523705
-0.0033557870802733876	-0.015073288771730354
-0.010280563927368296	0.011386341668205676
-0.014556818592891551	0.00990029837544867
0.0037629732055716077	0.0110158961187126
0.013477514669021754	0.017876851835792466
-0.015028276492102751	-0.008940233491729996
-0.010713235110118794	-0.004950790221841556
0.008970663324470902	0.004101406698793907
0.0004699890434217667	0.002099054131017991
0.005646744950018059	0.01716511073838629
0.0031765700200771275	-0.015169903784695928
-0.013128131929860055	0.010795868595651244
-0.006802664577933059	0.0095362085924942
0.007040432742758177	0.012545323210514697
-0.004891186323004719	0.012187083374193938
0.016058781507652987	-0.010757150937980024
0.01133500147300458	0.010898343165453319
0.01835143041071505	0.004903437883710549
0.005303713234640468	0.007978277156531339
-0.013395710291397227	0.003042759982553024
0.019115766658790462	0.00042119672693804663
0.0017177910908665397	-0.019983465817899167
0.007296663257038677	-0.015502766597121045
0.01199141200859381	0.008814805137387638
0.004953535253639441	0.018049518717092757
0.01042156948618203	0.004886991017322737
-0.016564304533845168	0.0007788701935364274
-0.012627488067958898	-0.002005945083935555
-0.0016743818161328375	-0.009272939259551197
-0.0026229544520165946	0.012025984991640173
-0.012535885962570995	-0.013525162888536512
0.004881495493524918	-0.011515565298723909
0.0011879326744874408	-0.005453956191252312
-0.012897877311705639	0.013943892150690165
0.007610450124702378	0.0169354035503245
-0.0012605763214309923	-0.008437399507629357
-0.004837772505849554	0.010279997435173605
0.008493149249019182	0.016211186029327345
-0.01437265855355654	0.011650538384710325
-0.013059969344893754	-0.00916845926557663
0.011999149182260884	-0.01575590843590041
-0.012362146072437425	-0.007685890581377534
0.011945894698720896	-0.019773522145967417
0.015661848003114705	0.007014773509840238
-0.002937393703584909	0.015536478055693314
-0.002241565512389441	-0.011073320294922633
-0.011271227381663789	0.01600601375973672
-0.004176998694452511	0.007709378580764096
-0.001214777735087394	-0.004365000307215126
0.008331525520778458	0.004868095742069801
0.004482434277365187	-0.019310177728036403
0.0008790157767256043	0.003908779966776556
0.0137693079787163	-0.00969838269807569
0.019609811452263964	0.018184237585379796
0.014649583734861988	0.014331519613117672
-0.015429793165749491	-0.009087610711267055
0.007947131143939776	0.015184597023227376
0.012355805347157401	-0.019224353483524016
0.004846218157921748	0.00714450488301125
0.0009997307949448676	0.004015244308781564
0.010053111650643928	-0.019604952944840565
0.010781054981409327	0.014349033398690637
0.011749751331716903	0.012514723131501638
-0.01237040587381218	-0.004651103232576958
-0.018739750165482936	0.017146585588896607
-0.004401678350066426	-0.01698373416299485
-0.01882512973387725	0.012815561297773403
0.013875704873123642	-0.006213319490490584
-0.00796886053863904	-0.007063713371546966
0.013669830103655103	0.0025966167807215564
0.00790843713717463	0.015243542346363086
0.015771617854419526	-0.011321135518327075
0.0051169737749649676	-0.013152684081210026
0.018879900882570477	-0.018094790301234728
-0.006824454068946561	0.012711438438490898
0.004836899991676552	-0.0018471563459330695
-0.007157584096786827	-0.00031499947657536234
0.0028195976336828736	-0.002877361895682405
0.010984408764018416	-0.011527242550299858
0.010123501400968658	-0.013154691826770547
-0.0034216009332671757	0.003949237440868007
0.0005426333155291591	-0.014654676319166542
0.01617679282264072	0.008516913829610142
0.016708639096792436	0.014545001974359584
-0.005387048116545078	-0.009261577002795236
-0.005008570475265036	0.009249315486863745
0.003971641988618543	-0.016632756059511127
-0.015865804354432547	0.0006990062771560224
0.012091442007262015	0.013710297636184959
-0.01772022034199344	0.00031687333475302615
-0.012311609293150564	-0.002588425539850038
0.018149904720980967	0.009147480175270086
0.008382904689473988	0.005155321030945417
0.014953120809769429	-0.01270691488607156
0.01781820061280832	-0.006704989618714515
-0.013936308046917038	0.015986589950378893
-0.01247327204076248	0.011236240060551312
0.0055799504988773355	-0.0113313836765935
-0.00976200733700204	-0.008399189272069271
-0.002301016038352928	-0.01618765623127492
0.007228930484881758	0.01998873235490398
0.010987335840024995	-0.013040329928605699
-0.01752499541007464	-0.014847131557158322
0.006221650216987042	-0.006675390109747149
-0.011932236827121512	-0.019070233693285633
0.015996035446505064	0.01910970771221428
0.0011906775439182657	-0.005426629904518605
0.007783476495075128	-0.017255685088766407
0.018485588487030535	0.006236279644260052
-0.010478316682348932	0.013015083688718235
0.0061914419397161614	-0.018634712883917454
-0.017531903869219347	0.007144620169085791
0.0014792837624729993	-0.010126832947644566
0.011090464149259353	0.013724317217232915
-0.01393841342094369	0.013144732676165349
-0.011202107505136928	0.0034102338108146432
-0.01285788296539932	0.015422505975165462
-0.013748264597036725	-0.0038829435232544986
0.009592979432399219	0.003230454055119715
0.0021057016260785794	0.0022116133657701653
0.007439807487551506	-0.010539520330238104
0.0008037082624560189	0.012198516857876571
-0.007668952574606775	0.004711078132458527
-0.014381903164554889	-0.0015462899159720406
-0.0065418333809689165	-0.008877611649016716
-0.007451843234053436	-0.0005739967871300836
-0.011693656508511289	0.00468173200775782
0.007421800017885557	0.010539060423046184
0.009780506142995481	-0.012777616499291208
-0.0012315755461197904	-0.013538705108845642
-0.014827837590633688	0.01658038549173674
0.014839115906107255	-0.01767227818987398
-0.014652866996701545	-0.0011184604411958558
0.0140363261168974	0.005024428978651137
0.009651290168866438	-0.010180579260029084
-0.01633558804267173	-0.018534579131606218
-0.011510100705745787	0.01686095689856906
-0.010836097960206764	-0.014519664719113434
-0.0034059221562842343	-0.008060649955834383
-0.0040877696134247535	-0.002400263955374113
-0.01749956240388254	0.0017552757367866358
0.007449641942623462	0.005546964612164924
0.019549944707081938	-0.019139383397138724
0.01875339262121049	0.010882832460560096
0.0018936551345813298	0.014305443706600234
0.013575435967600778	-0.0026312901482717747
0.01768464920068968	-0.007055641578944682
0.005448170873274774	-0.010069201363989328
0.007336400219543928	0.006195882141955548
-0.0024006923652056394	0.01565062883501604
-0.003271232954323664	-0.0027726857918482298
-0.009972442618420629	-0.01900923141873079
0.0007043186548939054	0.009272646366155973
-0.005161138340988029	-0.009977353345914063
0.0003209079092426452	0.001209778318950895
-0.018626336808191955	0.015333500017870292
0.014327863544664646	0.006447003374947621
-0.003759005532593878	0.012208710255249732
-0.012163813158697804	-0.0037028461152492018
-0.004772732759133955	0.008671998840846996
0.014552420672536159	-0.017485454064556264
0.008378012332701947	0.010621341732346853
-0.019709650564234533	0.0073579144237892885
-0.001664904957081631	0.0007776938012255645
-0.006123239793683063	0.010673209238854554
0.013100555915430138	0.004370382990260699
0.017958938869528106	-0.00009110224251611745
0.0010375154976825576	-0.013276322605440798
-0.007879381592287907	0.0009401913228986765
0.007608295825088596	-0.0015561346833783268
0.008571767125852642	-0.013652392642052726
0.002931820566315607	0.006987203409136805
0.003397999749872937	0.013816242469197038
-0.016124187842722962	0.009466134878584082
0.01339737454357173	-0.0023615479762835144
-0.014314206027332469	-0.0188415306893113
-0.007376302124965123	-0.017453534365338436
0.017034485745401385	0.01758726341461141
0.017941637741881723	0.003154761779772565
0.0015056380246371015	-0.0017706605888767185
0.001738637071574612	0.007486434228101167
-0.008595846703440994	-0.012408726467763979
-0.012522575581512544	0.006898060879246191
0.010775282710754432	-0.004802903091604565
0.00047216055003029833	-0.005887396498029104
-0.001436987273593298	0.01581124728289327
-0.013750545608188957	-0.01640240126166734
0.011602539605900037	0.0011263877875707616
0.004271033254513754	-0.009272491580459685
0.013076601118780725	0.011109770340916508
0.0034514797257476984	-0.007618420212434085
-0.019078540433305185	-0.006566698818288041
0.018120508441278316	-0.007483766608759268
0.009438215587802636	-0.0035941809358187686
-0.013261529346705919	0.017817427882293412
0.015572542157325005	-0.014104256543013702
0.0038318557231547742	-0.008017453608485825
0.006656703041016034	-0.009580496645986751
-0.0055675009537520595	-0.0068293351261994595
0.016107933411167775	-0.008743397722302058
0.01148097000641973	-0.01923456420544387
0.006980430615637041	-0.014516755777504196
-0.004277913874838075	0.009851409877873241
0.009688384023245365	-0.018107325688360824
0.018827547526741314	-0.01238346676776651
-0.011389277724203926	-0.014428801717159694
-0.009147274665681104	0.0042185306523559625
-0.014215907668612974	-0.00037967839822764665
0.010597144401604048	-0.003089071883893669
-0.009382614369379753	0.000089529733542211
-0.00625831138276017	-0.010437107380018427
0.011021944133626428	0.012407601135877095
0.0016053214558699562	0.005363109905175089
0.003451359480356648	0.014255288595862375
-0.004158111998751542	0.014465107270650656
-0.01709094741631915	-0.012156911492700737
0.007149065556233517	0.011484970693437183
0.00031963190681045736	0.016495267762662257
0.001974463333258337	-0.01635299655333326
0.005099255985803266	0.012302422477146451
0.014445161663064771	-0.01845217667237709
0.01426542351415495	0.01841562269298543
-0.01844801556604848	-0.015249070093257034
-0.018439620486085686	0.0121669816094955
-0.009248708637572173	0.0019555207604575915
0.002434463735479689	-0.009541904249194866
0.014809497036490215	-0.011742978919894138
-0.004999699581419069	-0.0018969268231685196
-0.009207870780371778	0.014367574125003706
-0.014192673115166348	0.010267516254317204
-0.016612156704371887	-0.01390826738619973
-0.00041991828028804454	-0.01941645151460018
0.003688899367384861	0.017988231341361256
-0.01512615133490636	0.002209704423799329
-0.013318558786678956	0.018830201536291075
-0.018310960889722356	-0.01345545843055736
-0.012926399382165148	0.007092181910702364
-0.01679013186115406	-0.0032364984501641915
0.013597142914164983	0.0036728917645361334
-0.007791498805696202	0.002794933139031581
-0.0027341544329805116	0.014211424511021416
0.009957601201104862	-0.013368631332767052
0.013319667077114097	0.012537808314397606
0.00002128778241576937	-0.0010705708806977993
-0.008314637894627368	-0.004016971005822104
0.005103089509140745	0.007545757073510313
0.008082115332126466	0.015361900398374855
-0.012408186547911714	0.01550614438382657
-0.014001106159916222	0.013532758258971812
-0.015270999438212206	-0.01770300375595724
0.009988034879718534	-0.0038033311970397006
-0.002533613533652085	0.012436656768712206
0.013408222756839682	-0.010205538148765347
-0.011197643643310499	-0.016375437837526038
-0.012281696838368491	-0.013845296585881465
-0.006278513020024863	0.01968447485423076
-0.00507190250325416	-0.010946876360138375
0.0196354992702148	0.01541324580857337
-0.018210248251488672	-0.019543112603247714
0.01916913350950179	0.008370063138918592
-0.005763449270684468	-0.015572203117548627
-0.013941786009180907	-0.014377125027658508
0.017346180545893496	0.0006010740512761396
-0.010188794528837659	-0.019207620349509912
-0.014263097920368065	-0.003569788083232498
-0.019425769427560167	0.01038762389755361
-0.004561024092676086	-0.017658619679318328
-0.0024309018370728304	-0.009326831073853445
-0.0113389410450981	0.007097998964838807
0.010406424869110226	-0.019463449096223207
0.0025659269077001577	0.0034529663529730623
0.013215309645095954	-0.004370604325739488
0.01734237718641758	0.011841632859587222
-0.006025616598791177	0.00042906663626758254
0.002939140106323821	-0.005599375664094616
0.01792328896644937	0.01976091348205473
0.0022696989134395364	0.014515860206595985
-0.0003418021544224492	-0.01253993142340849
-0.011348250794142898	0.003951812986798326
0.0038451938766382483	-0.0054033718476085395
0.011706214565444361	-0.010573096907016747
-0.008545034384899782	-0.010932165962077085
0.016401373130908902	0.00041493107988647276
-0.003791821195634846	0.005366060426692108
-0.007190120294362657	0.002178083533396085
-0.014151737791670452	0.006386284780201413
-0.000016356385035418836	0.007566474365141459
0.006004539925455327	-0.006894490899402712
-0.012983331991719731	0.01105047463381243
-0.01442749933487417	0.006567648215992691
0.004091577302899507	0.0148513164330419
-0.019010128382472572	-0.005165069952192951
-0.006576319406403585	-0.011772667007742477
0.0027825362096296317	0.001962668764279179
-0.0011867113510343613	0.01815417832485691
-0.00984890637445178	-0.0011136567334698866
0.01649902058524121	0.004481164279269111
0.019131023490819594	0.01732546319018712
-0.0017268698841582004	0.012338413552400469
-0.0012517432352485529	-0.007632447459720436
-0.007738209389093465	0.0038023828467349426
0.00022684848851945924	-0.019855572204754066
-0.012707095453291021	0.016007476320895952
-0.01055250171505992	0.015194143263394608
0.0005291058824576124	0.005141468019619979
-0.009485764863763978	-0.011079283540434332
0.011345417071732141	0.01398646104268603
0.006458731719591736	-0.015090181520689073
0.009180233648648825	-0.01697587642721395
-0.01705640876600079	0.0008396879346648997
0.012219511943959	0.006031305853047373
0.012573930144155556	0.007891563994717025
0.00758560214601996	-0.01729095022760749
-0.0023752440850414967	-0.005156946027876589
0.00699126936396988	-0.00036096618574487163
0.006534161725723332	0.019562822338053166
-0.014852119426845837	-0.003406953992881618
0.01749614170922047	-0.0055660678646565105
0.00932389763315197	-0.01211877375452539
-0.005726643582476182	0.011147533392946062
-0.008158207376040602	-0.012497916199875416
0.0013013421860395107	-0.014978060927796643
-0.006937574843814263	0.015740514161697753
0.01407480887872144	-0.004559106483850429
0.005012446707824938	-0.0009708900300342584
-0.0005779270887099966	-0.004636693704321671
0.01935979901479676	0.0002937542294280636
0.0036646357200386843	0.007879458053052235
0.003652588201339818	0.003932475016053469
-0.019527335237712027	0.016585654285765663
-0.017631512994342177	-0.017147831057506887
0.010722528419612333	0.012556866474146878
-0.008447252420453185	-0.002032601813541514
-0.01730557266275212	-0.011642735192769833
-0.01731136801985272	0.015621378707187498
0.0009015463873489719	0.004514776661361967
-0.001995718710994604	-0.006950766306042012
0.0012516408145743785	0.011776968880965386
-0.00625035484817435	0.016372843088598033
0.015677623270924788	-0.016442362476850273
0.006700005605386975	-0.006017380731227245
0.0019708128181849006	0.00008895861385838436
-0.01822194559934452	-0.01078684962794323
-0.0074730315957449445	0.01885069279884238
0.010462557797673657	0.01267875889372801
-0.007095183079534984	-0.010606884151870749
-0.0062824686518808855	0.011602620377236864
0.017788728345405114	0.0012400410363068368
-0.006168050355589417	0.017892197948832903
0.0042364186035741686	0.0039396249519036
-0.011660741944911217	-0.0026320154652349492
-0.013673755436584101	-0.008511303505516078
0.017905955135915964	0.011302953554913033
0.019025397975699885	-0.0074750200261013144
-0.011018667257981556	0.008651474516350427
0.012373960525741048	0.009330737719221688
0.0008420648475892176	-0.009133299452576956
-0.01677254633521637	0.014667894909712553
0.010681077919544306	0.009376888021842774
0.013430971322716766	-0.006439529240749423
0.011268078617658262	0.018378806217197678
-0.005395530638608256	0.017869495863796613
0.008865668262702214	-0.014703300761094804
-0.005926552521447664	0.009300452996944014
-0.015673487677725844	0.010078467955750469
0.0016262764924852569	0.007941222921040231
0.00553046346220468	-0.018740938955480593
0.012385921448201127	0.00012890429179951077
0.0014441967197565755	0.002049759320588037
-0.007544803111255761	-0.004569147968618001
0.0030380593781896073	0.007685638523266192
0.010482900637921247	-0.016815148681936603
-0.014813469878019878	0.00038533815460289195
-0.0038546549101900057	-0.015322043653762805
-0.009631358756050642	0.012025938844874306
-0.003503122721182278	-0.01970287668333919
0.004762727917871877	0.0055767711662108865
-0.0074037460231934325	0.005390500156709676
-0.019206779224514848	-0.0009542306676772264
-0.00033877474702585786	-0.0043190524599134895
0.01794584929324867	-0.0034796982459166133
0.0019398986917190525	-0.0017013896702333803
0.011097793190079974	-0.0005344355475835859
-0.007833154270943523	0.01991650279465815
0.013534852715757089	-0.008622307257282955
-0.013226258872444021	-0.019622635382428883
0.012407126258387764	-0.010933402828084447
-0.018926470012320753	0.010530214833828894
-0.015456195849921198	0.002395910283009773
0.004792256092012292	-0.015965043020747204
0.018071460839935913	-0.00645490517430591
-0.017719881794439497	-0.017832990303734243
0.0019748246654166385	0.004851696262573452
0.006800115221853753	0.019372333842522804
0.0006558368384297943	0.012079172503651144
-0.00784287647880939	0.009826420352897412
0.011824657815370124	-0.01714462088107387
-0.013714605250206732	0.003525282004902472
0.003500169962304095	0.01788960902021994
0.0011408542573997475	0.004346174531538263
0.008298682602894954	0.014283131353994592
-0.0026353226834328683	0.019697488941341063
0.015240570119881846	-0.013918026279332748
0.013144170723555674	0.012690961380495486
0.014767221993049227	0.012938390263498262
-0.000606084274318807	0.016158301383498903
0.0008266645201185398	0.002655223937307598
0.005528792394876348	-0.016459131551950727
-0.017312705782089658	0.008335402542493337
-0.019694066972016037	-0.008746921392760738
0.0005216367019964183	0.011878629563195447
0.00422753766265755	0.014189249214316007
-0.01492349062438748	0.018285827183612335
-0.0018661965085781385	0.018985481081610262
-0.01655031458767405	0.0066371886050221075
-0.016579013650170806	-0.010053564200679151
0.0007353778545563794	-0.010817822474941868
-0.006694408889496902	-0.0063975537438247035
0.012695574186419183	-0.01931226803222234
0.008678083244991298	0.010843412972614909
-0.016880839569212183	-0.009875545247010776
-0.005705252748930564	0.015140124142309797
-0.012665941235352512	0.01923776259458947
0.005884117638105594	-0.006640702115155585
0.015417892516409386	0.017762086160014064
0.01181671906412458	0.011944387557379966
-0.019300095705890776	0.013306219549466276
-0.004002170219105913	0.01754533297599888
0.001137138414984154	0.01721264351502858
-0.010455833908422904	-0.0008235013695546689
-0.018996526283870042	0.019223769927452537
-0.01810687754873862	-0.016101168479213734
0.0036262503468211596	0.0029874165056643955
0.015353697232864758	0.0037931460675412615
0.01947206244697004	-0.003508321493885639
-0.0013034195218606173	0.01919379960608462
0.01780154697711322	-0.011374499083750825
-0.010184317675642814	-0.0185819666114803
0.007805635405096208	-0.006381785812512471
-0.017382695632831176	0.010736642139475117
0.013444416848354335	-0.001283958885799949
0.017483958944714006	0.011438725093475158
-0.0033215642262536087	-0.008462721702528757
-0.016562238512964653	-0.014730278826320314
0.0043716013752501635	-0.013174647413760007
0.012877456013967798	-0.01640073135328519
-0.017824897705514566	-0.016874387603376128
0.006008349294168037	-0.013209294647825786
0.011396908190907742	0.004159597139116761
-0.00041248533100752757	-0.007732672655030869
0.007124390059224734	0.012914887699231496
0.014119811135268088	-0.006383311226133111
0.011680529317332811	-0.006746592879198356
-0.003695822073671279	-0.006931848368365873
0.017712130395575006	0.0037875094958934735
-0.0056310290270324345	-0.0066816682746747395
0.013077041609910942	-0.0021900464743364496
-0.016190268784374077	0.0015618781863572656
-0.003012942707363901	0.01552562487440021
-0.0060242962573506115	-0.0033384820130098053
0.01252903469374644	0.012014311877814838
-0.006701069020635962	-0.01963936855031861
-0.016390987443092576	0.0024483189099496414
-0.0043287850719683114	-0.01819189295324428
0.015024075314676793	-0.012085588826602992
-0.006118832352051174	-0.008945337039601715
0.013717653660242687	0.004770873750431424
0.016033145245631864	-0.017789951374608325
0.01658975057360638	-0.0011966702359409442
-0.0020195855087869266	0.00865623496150171
0.00899989956720463	0.017949599039448583
-0.0018521334950567202	-0.00330459323570529
-0.014164499629091425	0.015504778536986275
-0.006882729123985954	-0.009826549251666865
0.018451277930179994	0.008856128044167105
0.0097269519799465	0.007918268516499447
0.012314498431112906	-0.00927532171068366
-0.0010629013945449677	-0.01564210901653187
-0.01241988646705858	-0.006596173928689494
0.013555469808750564	-0.0015312548735819352
-0.0015702498795802551	-0.016942006829788626
-0.011482837138387023	0.012697475126278574
0.018650855647597445	-0.01504958735748797
0.01775246493236451	0.003948535582533316
-0.018705424803309955	-0.011466272188031593
-0.001939494598513239	-0.018161773614242368
-0.008685415158115987	0.006748041306260905
-0.005422583539208468	-0.011568838165875863
-0.0033481553840266146	-0.019186017539077598
-0.010584602867226591	0.010668049637480387
0.018575848274363777	0.007582876446159615
0.0018503303121026847	-0.014130436376233891
0.008267103913079481	-0.0033939367104594796
-0.01583339633353725	0.016374119600442907
-0.007628911447355238	0.0031437615610871057
0.015292808811919942	0.004745982888958132
-0.0013859124176275363	0.004768462557123088
0.01926972986410729	-0.014160522499850194
-0.016241393109824028	0.003288532466805681
-0.01979523892632203	0.017104235228754667
-0.004336943858522534	-0.011522144605340363
-0.006461385984646944	-0.012596440690011406
0.01060855339770517	-0.011392860464290309
0.015144117068549148	-0.012359653844090723
-0.005408963664645695	0.003431332561720124
-0.0020880993953962534	0.017444905889168503
-0.010149454129266919	0.016562677853772644
0.01415740046873919	0.0076953950908038304
0.0010151287446163414	0.006189887396050087
0.000654219278421006	-0.012702199307832552
0.019134821684165745	0.018179026467511027
-0.019144367003526504	0.01155106922947825
-0.005706217025196893	-0.014720729412679674
0.011531046788323927	0.014772103079734002
-0.004020471256066426	-0.01860467795713076
-0.01577974858135808	0.015255672104748996
-0.013351093177112906	-0.002283019459616259
0.018109855026819947	0.0053736656394904846
-0.0009238837519351638	0.012700857997830588
-0.0072290658437940344	0.0030684753759905904
-0.01781680813679239	-0.010499074937246035
-0.011785872017995736	0.0037340651965003732
0.018363132543541046	-0.010687218764073102
-0.002437208502003036	0.013240502021120159
0.01466981012485655	0.007298494763850739
0.009803698325825266	-0.019828592945725938
0.005022374115103364	-0.00704712398504791
-0.007295290973041359	0.012631531538811028
-0.015200204987065768	0.012636287721898783
-0.010369019227088987	0.005391017624646392
0.016942503571143314	0.009723613838641967
-0.010658608757638056	0.010639041589330763
0.004503995627876539	0.005591493080009655
-0.011710910113376462	-0.019722812519489475
0.012118617095057922	0.009500482247197177
0.012749933452784083	0.01980466409986759
0.007817129475706373	0.01685441601571976
-0.0005223390312711768	-0.011045801658267376
0.004857025645668783	-0.0073279651489700365
-0.002342483938010377	0.01926396328042532
0.0007998512920586627	0.01839147197718204
-0.004012472561572968	-0.01700944698972719
-0.009807194246035201	-0.0030989922850936102
-0.013081281968168799	0.0007997186613255686
-0.012879441816854558	-0.006322355000418067
0.010934663790607656	-0.0042722683435354285
0.010317051283465516	-0.011593251759920053
0.01118351387970376	0.0009729076905108588
0.0131728320687159	-0.013114301421608857
-0.0018367256963916362	0.01821147096905978
0.017099542664045984	0.0055633495241433
0.014929910501179398	-0.004948140226674561
0.0008979087237823563	-0.015916818317185683
-0.01838943232699797	0.013060233171842382
-0.0019055886785848582	0.008262083097386547
0.013729012114579452	0.012631997042694219
0.019140652525449494	-0.006294507770161037
-0.0029114773580045175	-0.0167649367999038
-0.010972615309195292	0.011549694440885046
-0.016187247515566824	0.005563658983744314
0.008119197511968698	-0.006561137597811569
0.008449834200296977	-0.003247622327608432
0.010244042573318419	-0.00977089841434121
0.009714741588124708	0.0006353691958826055
0.006062296664373985	-0.017912465455587185
0.004498684332554605	0.013643343405566107
0.011573470347233935	0.014387718763928563
-0.006233407856043392	-0.016362464823859096
-0.012059956517113408	-0.0005450112316273438
0.014666744735125147	-0.006929000322214853
0.0066467442634508996	0.01793357181260281
-0.003770075098879326	0.001371838656221723
0.01257409596543108	0.005955264631630142
0.013404537014296645	0.01739569113937108
-0.015131454940344503	-0.003391924525194469
-0.019022101708341527	0.016428896932553273
0.005707168808701389	0.010090034399719675
-0.01218513871922575	0.017710901613576146
0.010578427928984144	0.009467607436306893
-0.006201618069375251	-0.007989896880425347
-0.0019503568036175443	-0.0032950976849771413
-0.011048308740860633	-0.004411761289735621
-0.016878475895534973	-0.0025494296688812965
-0.01858456476839315	0.0020851743005223036
0.002609414815269724	0.018652427931283657
0.011878087497543943	-0.019300921598779806
-0.014705925033690333	-0.0054183828508951905
-0.011208295331169956	-0.0016760686072172237
-0.011443090230997582	0.00015966119731877434
-0.012393672826732826	-0.0016262072560262117
-0.01660570449451256	0.009359331629351035
-0.013950326297173691	0.013470535729435306
-0.015118817575830282	0.019413024772811188
-0.019199086895543307	-0.008263927503896058
0.003775150623608607	0.008934169242116864
0.00931948252717935	0.008518420021024969
0.015355704318586353	0.013760982900633299
0.0007507805257688203	0.012810820896934316
0.006922065628283711	0.010087608800944465
-0.017236261026548762	0.005563349961890514
0.002024919780512134	-0.0010568856794473357
-0.0023640561384712377	0.015611469898698199
-0.0178118199710976	0.009511235911436548
0.015362965146403316	0.001338387106896547
0.004099442805580309	0.016629430584324454
0.01532427795753789	-0.012335723589503373
-0.016345809533356317	0.004130677053878623
0.003225869561708738	-0.0050607801644937875
0.019868108230341557	-0.006853535388799844
0.018032380971596196	-0.015827994521822177
-0.013654062763556764	-0.014067545028643259
0.015011818068300296	0.00950592743555657
0.006853983500209805	0.006036586842602519
-0.004850850868933644	0.0018306565980161192
-0.014053637870621815	0.01618879420459701
-0.015330874673892717	-0.012106709753884986
0.00827940470812737	0.01114371956372202
0.012449647987601831	0.019416759545307315
0.0092652808399404	-0.016373177455755613
0.008373087149582955	0.007899722347216104
0.0013435684459174174	0.013671633109319074
-0.0024566282134524282	0.00915236452211158
-0.0005158968714955581	-0.019779923702838344
0.007644293167688537	-0.007305006366413767
-0.009284516961724828	-0.01731338300516579
0.0076946065013755	0.005213735160498119
0.002360544495061182	-0.0051323292888847925
-0.014343149387083084	-0.005990564957941195
-0.012646772297055995	0.0038514919542394083
-0.015109082371135684	-0.009837359089155041
-0.0014913177046873873	0.011945594679184091
-0.019373558463641628	0.0024458385629113656
-0.0068669105681273546	0.004306426551762613
-0.0007047788284800828	0.010574762195171436
0.013611574541287409	-0.007230473345639737
0.01347246547428468	-0.0010430105857510488
0.0018047784201525967	0.002273871710597928
0.009896710446885525	-0.009101615628919094
0.017602732082554255	-0.014702041242747963
-0.01095949028619523	0.00044187595412932545
-0.0011962352186504974	-0.00790453184518447
-0.01297459655599657	0.004006522891646807
0.004941269572592163	-0.014591796076636795
-0.012846045880907844	0.0003922353312731941
-0.017466421662707076	-0.015461321912386323
-0.010535058668605584	0.007665069977505906
-0.014375694135154809	-0.006539761236910309
-0.0007656977872094149	0.01853811747016926
-0.01873238715029984	-0.014586817483029101
-0.011269668243847428	-0.010301940398732522
-0.018951892714449702	0.019732754296604222
-0.009900448772730854	-0.017445327982411492
0.00521697087847307	0.01636296328747981
0.008496796600089247	-0.0035476877244892333
-0.00567222670399509	0.01931613783538416
