0.0027135528129133696	-0.0071267323652851634
0.019195625794181857	-0.018710763299085043
-0.000896783377466983	0.009467072975916011
-0.016944553656229166	0.007509089215115127
0.01441208640666648	0.010989560638919399
0.0075640676454164744	-0.00646117830090907
-0.015837569111479623	-0.01521149777096845
0.0047750007343049135	-0.0015022058442071134
0.018193114699432297	-0.0018698749550894386
0.009573353256844701	-0.0062089815786803
-0.016145163244129467	0.015251375433830986
0.008643447641997589	-0.014693759871296296
-0.0003841804140614427	0.01686021247097409
-0.0025681558739778787	-0.0014078301025601987
-0.011442596672257454	-0.005232553291738069
0.008614851742296904	-0.0038095643075891326
-0.01966632401704101	-0.010648246062403114
0.016688592515304464	0.00039546011655872473
0.004957025624916268	0.004915064366358704
0.006870541042544764	0.006368464059828046
-0.014448638000294552	0.006870403709987389
0.009393254850151977	-0.019366019988512752
0.001985102475391135	0.007606183051764158
0.011709585899836287	0.003087055666100208
0.017483458948583743	0.014176177406890738
0.0030034254700544646	0.018527945515826903
-0.0019104375248092977	0.019115094978380164
0.013028855348549976	0.015785788060950826
0.013793501076666968	-0.0012079249735231466
-0.0030345737748252513	-0.004050346253335689
-0.0034882388416956414	0.018889175558518666
-0.008478899569992624	-0.009364011556434328
0.019649301893066944	0.011949047480639848
0.0072618289453660854	0.019731627550933373
0.012577501118861908	-0.011635552245765995
-0.012950780624574148	0.017159947950438934
0.018050112565608425	-0.007074892538796083
-0.011487963241853864	0.01759774706008801
0.010828542677503515	0.01685352106244301
0.01498379540038772	-0.000013766237331500064
0.014224383153026838	-0.01776959968424414
-0.012319609799101437	-0.00493537236476831
0.0006600743525621844	0.012943540488391417
-0.01866630324496119	-0.0025711481043711355
0.00648161565043346	-0.014101559335149918
0.016200907472750357	0.017614589534863525
0.0023754798005672442	-0.018045487506214302
0.01236480819510188	-0.01801782645021383
0.01027955509750501	0.011945357892653188
-0.012134060395111782	0.0025210168020761703
-0.01400020071983538	0.009896696009235668
-0.01809614574904311	0.014313884487837287
0.013096463549723967	0.002063199495224634
0.005530980155773465	-0.0020910674041858222
0.014418538643326383	0.008781625086713502
-0.0002856453047601626	-0.019568540410370403
0.008366540299657898	0.018195176552383823
0.00792362090949374	0.013868383296148656
0.008505474982738032	-0.009944301257043618
0.006133207621461252	0.007791304951693348
-0.011406219928501559	0.009719194871805767
-0.019640229543622243	-0.017738878834040486
0.0032883727007890565	0.006458784656514022
0.012564887463572195	0.008100504072495532
0.010975651436620718	-0.0053386022935043125
0.01290495741808927	-0.0018539068958260026
-0.0020813484022194108	-0.013956812733455639
0.0169461392965946	-0.010884771660549228
0.008142254372842214	-0.017656738268886873
0.00506456288864434	0.010660526650103308
-0.009594586955136833	-0.015452789630001653
-0.002289615835572776	0.016569023717372688
0.012518691862977948	-0.007314671377240366
0.011043020701665629	-0.013677749287503958
0.01964539557540854	0.013266065938474448
0.014183346950576301	-0.009882633102878874
0.01305804210603784	-0.0017412771947695228
0.01465154469975732	0.002732035370305832
0.0033834141191382942	0.006819369710926428
0.010279372247453029	0.003930078506707856
-0.0042424160355140385	-0.018337124281013615
-0.001822849527223308	-0.01287169085284685
0.014711337874999206	0.016984537832789578
-0.006570696665435086	0.017322704386524248
-0.01023443398276096	0.0017971041834325477
-0.018120493584453962	-0.008223929375833019
0.017124051008151325	-0.0007084214333568442
-0.019939041555726598	-0.013466231014860035
0.0061202384722455795	0.0001563476709347568
-0.0024698581539946	-0.009802637320463093
0.01789586659875354	-0.0026795041214992613
0.011729147344880276	-0.003776365852987091
0.006413686306315228	0.00014211614237843312
-0.009305978356389005	-0.016090693803683453
0.006705838036253638	0.00013992850930093226
0.017760878321739722	-0.01720051498287811
0.007154923064497835	0.010836086818991193
-0.008438903614194197	-0.0007481706622626053
-0.006691269620796466	0.019848904344204114
-0.012191917519431533	0.018586227291309345
0.019674403396824486	-0.004952056410254632
0.008187880220991053	0.008973717539368285
0.006225014486994338	-0.012322035335409012
-0.019098831283456467	-0.01154316939765285
0.0024894337822309875	-0.018382068594445893
0.012669152975986243	0.0007646214485871675
-0.000702663643201179	0.0061588997501928755
-0.0017568924612824284	-0.0025757417356590193
0.011152100201394476	-0.007841612357530434
0.007417436123735802	0.006214424583306798
0.015045586834675311	-0.0011048532459871432
-0.004337114585428171	-0.016420691297460547
-0.013653283057018666	-0.011651550491366926
0.017643581517677028	-0.019737077188371446
-0.004004896745476737	0.012660847476459906
0.005341206624437475	-0.00615897966300628
0.015128941959610797	0.002941284633744344
0.01995139213037792	-0.003936150346809275
0.006790845932479382	0.01583147574796234
0.016538580739660132	0.019719228449480607
-0.0057607932843285956	0.005944522861419586
-0.012837799269319734	-0.017170361868993827
0.01614920754639503	0.0023373159265584233
-0.0021069623729794533	-0.001304612651728744
-0.007431665401063801	0.004488699594669191
0.008213149902403384	0.0024998063546664527
-0.01780384972552158	0.013543804825491907
-0.01987033338115325	0.014754575420043572
-0.016778357859752343	0.019936679526807787
0.011102209765600054	-0.019696775758635886
-0.008060987380082839	0.01118125382720982
0.009902866524513915	0.007419425052099728
0.0010534066866925047	-0.0071696768123426236
0.008709133374699252	-0.012805955850551835
0.012121046379939455	0.008729970803638576
-0.019407204456780163	-0.0023954742217027723
-0.0026581201921431173	-0.01216993095594331
-0.017194311305357275	0.0068779363752859875
0.005825638489525442	-0.0013977063678107006
0.009533187280093842	0.017104956111771315
0.002745852614595732	-0.018579720471782097
0.016791929982605997	0.012869126576939605
0.013327176229093494	-0.005639711794601356
-0.017277723976452965	-0.009105760468577615
0.006811136131213799	-0.0070051331891627
0.017241686317545687	-0.007118643983420249
-0.004066357854257147	-0.013550025391864538
-0.0026650121817057316	-0.005048622107702679
-0.013819840768482496	0.013449660087463958
0.013788109179324933	-0.0030601178845333712
0.005528553990346019	-0.006391108422888533
-0.006922021803474395	0.008021438522679575
0.011239472209317869	0.017835394617425202
-0.006280924670115057	-0.001900984862956187
-0.00010198321214273387	0.0050587391418679545
-0.014868496490174968	-0.003617698955535282
0.01936154462095255	0.018620200838462896
-0.012147859559901459	-0.006341152764742869
-0.013395634983338855	-0.012743993535789377
-0.00550306990578921	0.0002095230502852513
-0.0037976139924603657	0.01822219776431581
-0.00783032850876865	-0.0017342605729278524
-0.00897319548276141	0.007390843502529821
-0.01637444579808704	0.004657083795733881
0.0013012552002333866	-0.007123672034728773
-0.019692666513777286	-0.014286607184378072
-0.013066516476455011	0.014279959280088992
-0.018669442723649576	-0.0107187561984744
0.004861469604374679	0.007531270625516905
0.008298936601386638	0.002139802007754918
-0.010214059226276814	0.01641785801669789
-0.01994764098811742	-0.006704272872513083
-0.004830708400825657	0.016370407365441795
-0.004642944437938973	0.002609649454100804
0.012977911105804627	0.009023656355435079
-0.013475841870513126	-0.007885193258353778
0.016764192103947518	-0.018517045363136638
-0.004703708546213662	-0.018802586337833344
-0.002813729111488014	-0.012564763599988173
-0.011190370775673211	0.012074114738177873
-0.01601757008551991	-0.013052643608808635
0.006746950189820581	0.00009203669417563384
0.0018460316310822122	0.006949177035256004
-0.008539828924149381	0.0006716920983080021
-0.00992956808096335	-0.012760390046225329
0.00789140286454074	-0.006169505725261724
-0.007507739850475037	0.01976335268964961
-0.005052174533606787	0.0010093433696425139
-0.008288285946467133	-0.015278609124810594
0.008708477775854265	-0.006705418458154026
-0.006026235385040456	-0.009251278913678655
0.005649465986130843	0.0027108272259149004
0.00310775878565114	-0.0020160466413173227
-0.01551676176867801	0.0174306302762974
0.00445313235146759	0.012864918412267588
-0.004553268561912151	-0.010568377320702503
-0.007083701571781252	0.0195222118909199
0.0035605422397974665	0.005864233737825915
0.004366348933614223	0.001959774443137597
0.019388484251483974	-0.0009841916906878426
-0.013621776118781913	0.01094165280354099
0.0041216337653802795	-0.015577137038167096
0.009888706244376867	0.006317845285516998
0.010707706704632836	0.017656354975843103
0.011230030613770037	0.016152693928709414
0.01689200076467316	-0.014260085360371922
0.019698160677722686	-0.0007455290315531507
0.01657691793383415	0.012626201432484257
-0.014252188383196977	-0.00009542169501646977
0.007768526593640256	0.018567701534974373
-0.0063945154380843534	0.0046737308098199
0.005187812921560217	0.002584962346547384
-0.008882954617184621	-0.010338574046498732
0.007652778786988734	-0.011731310765454837
-0.0045417806086209475	-0.0013339383344612363
-0.016317858578314973	0.01105672869671536
0.0038472663786963193	0.010412190785581203
0.00036481725734152995	-0.007662816850652409
0.005687201704434489	0.01914395828901083
0.002937560043913004	-0.0011366023766593153
-0.01179507412740809	0.007346326373176268
-0.009090515557241902	-0.007100684728724924
0.007922178569131272	0.011614167470259128
0.007012557779582505	0.01695948979825485
-0.005203532326093621	0.008081260172640773
0.014895147692895957	0.004385120933251951
-0.007018623433982719	0.01391335111817139
-0.018567470499442445	0.007315115516776577
0.007092425009221803	0.017881256472919767
-0.006102993360679841	0.011549076214289068
0.005368539030038529	-0.017238991355622024
0.012480070147900254	-0.0025692861544864345
0.004938553786135499	-0.011635079350361423
0.01652616487336193	0.003020580964731727
-0.009570952771164664	-0.012146375774198092
-0.017029305621075626	0.0022773394779939914
-0.007127570235251502	0.014740909353051192
-0.016914652096122123	0.01143955076486278
0.009885706399904434	-0.014748771954812317
0.015118887095802346	-0.004869467735362006
-0.017567783370698	0.01885997331493219
-0.005617570087397054	-0.018896131920568816
-0.005592160372304797	-0.0037839455022133164
0.005325581021634721	0.010948423957466046
-0.008640934318531964	-0.015701391054607477
-0.00813697058004469	-0.015500448016749633
0.019973491911462537	0.017050350449273523
0.006441644748247263	0.018955019387711564
0.018684680743896783	0.000365719021925677
0.004941734227166754	-0.014723234177761408
0.0013106012079965312	0.0010572040859502044
0.005543673847712614	0.000755899128057954
-0.018688370465280806	-0.0006384007702958348
0.016970808263330067	0.01737436456953222
0.004476754998698044	-0.016164956869463325
0.008889250880997818	0.0018967593968023978
0.014736641290400577	-0.0041844076104993536
-0.0017698240420358467	-0.014901341266785693
-0.014237598831696032	0.015781146943928456
0.019075360035377426	0.004435574575903774
0.007983847182247882	-0.011905807994758589
-0.012142645482402407	0.01496988992989064
-0.014629644632661736	0.0028742002501888214
0.019846753802608235	0.003704047782453243
-0.012519376683570591	0.005756949477988934
0.011410521824897647	0.004009688508207106
-0.018215485551785347	0.016002330923710405
-0.007857151617023352	0.0070803816862825865
0.003594978156028831	0.014613614252266306
0.00947601172110999	0.012393176468286842
-0.01976988835151901	-0.007915182889775819
0.0007707712859849822	-0.019301035246995463
-0.015157896289779735	0.01977180162729621
0.014818492959712815	0.019758098524861042
-0.015584052038051268	-0.013903873340568047
-0.007966088559747345	0.010158128520796752
0.008918956735893394	-0.005215334727001749
-0.01627231973094598	0.008943664758513017
-0.00820702855857022	-0.013243343032150499
0.006023968563280673	-0.01274206522054246
0.019272114361040937	0.010902264136470725
-0.01732670360853378	-0.0036858327192586283
0.0131995470567992	0.0016562160358272598
0.008001453393305581	-0.002059817700803511
-0.014262408833544255	0.006169183753163665
-0.012819129678430501	0.015535775663349054
-0.006189963186726571	0.012080512147564903
-0.004868069589088881	0.019286333187537797
0.007146030898719253	0.010204956998580667
0.008050117546157348	-0.006772841407068481
-0.012151250482443293	0.003962756436959539
0.006408983368898086	0.016589376880781177
0.0017129008310396883	-0.002084830178505956
-0.007931725484690868	-0.017517248488025782
0.006247874325021153	0.0013802585578293093
-0.0029482491708340865	0.007031356569924693
0.010961328595307043	0.005629243381327097
-0.018191597321374434	0.012136559016594415
0.016812417211338786	-0.00909285513384861
0.018832360364645768	0.010470881009240603
-0.01136586056029935	-0.017423804094079124
-0.005457688473754739	0.006217338228458588
0.000950412599074614	-0.007075431726995724
-0.016468824604476	-0.009691973824972226
0.01807775858352052	0.013550581572599318
0.014865494767279438	-0.01692063227468447
-0.010840070552030682	0.0043905623594001734
-0.01229059353377773	-0.008013136404495965
-0.012186066728275827	0.0018286535591728152
0.01075230735138958	0.017318819559920182
-0.003335404337045437	0.014243378956454517
-0.0071337227723882145	-0.004344294669632966
0.008045661383779868	0.013286692677114211
-0.014618543064776345	0.016859268814252485
0.0016229140860785224	0.011149214163235572
0.014576600546204539	0.00644933127483531
0.009596802550884395	-0.00563899587686819
-0.002598896432264821	0.011307557682134772
0.006631925056955673	0.019037228206052494
-0.018937903051049153	0.0031109159293893907
-0.01658020790522489	0.0028928299590315343
-0.010001288027548877	-0.01271271686374605
-0.01987019969691468	-0.006942735094468341
0.01897096523667041	0.01376505589358001
