0.026184921578638	0.0055403782659997	0.029820586375703	0.0032639316800844
0.029208902645449	-0.0070773159585931	0.019141226187567	0.0073454436792334
0.025169815151761	-0.0050039651979904	0.019909041902379	0.00038147842859101
0.029998061628179	0.00086534911403844	0.02489597813298	0.0052512191644113
0.022730058372707	-0.0061352722141877	0.018916986553103	-0.003452937304034
0.02156740622699	-0.001037674192071	0.02419281025726	-0.0046284075661289
0.021457710770748	-0.0016224366784824	0.024199684165416	-0.0040014634449966
0.030178034241272	0.00062313780911778	0.027836548188887	0.008143132501724
0.023610857945913	-0.0051406592113986	0.019900821470255	-0.0012233849730644
0.02394348670797	-0.0085072636412107	0.021977821888644	-0.00026452776578734
0.026954105666035	-0.0060762328765373	0.022375421265933	0.0018326196439447
0.030411068258339	-0.0030431030616562	0.025609800378093	0.0059447997468402
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.022408606593737	0.0035012782977813	0.027369755836722	-0.0054343596158883
0.024168739076825	-0.0080205792555124	0.019885962883425	-0.0042001357565748
0.020000325798884	0.0034162875060675	0.028053429162309	-0.008300081910635
0.03239581114834	-0.00044063866195063	0.023428097165778	0.0071678382219172
0.028425712105328	-0.0044397191090694	0.020607181697997	0.0029428571690257
0.029089424332279	-0.001844867982941	0.024633355144621	0.0038654469556394
0.017857027963706	-0.0023911713034197	0.025454996930086	-0.0063467826932402
0.027731743485507	0.00030514272598707	0.026512061567083	0.0025384028445738
0.029172014629314	-0.0029171655232057	0.022313451520562	0.0029292336003576
0.025169196177881	-0.0011213365093509	0.022708437226745	0.001288902823008
0.023815708617011	-0.012431626010044	0.016660639620478	0.0024366248859562
0.029867593650947	0.0064296396721523	0.031268953993488	0.0051504283191493
0.028861012252383	-0.0040058838504022	0.0208593067536	0.0071738444946712
0.029165336519872	0.0073032748165872	0.030775049977442	0.0042517596104408
0.023498770788127	0.00099736764591718	0.027244566473223	7.0309460378311e-005
0.025303567942507	-0.0060584989206472	0.021968913763026	-0.0020851470829067
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.023134775637976	0.00680283723789	0.032644859962582	-0.0028536530021602
0.019101413098626	-0.0013453744519335	0.022014217952244	-0.0080351089298224
0.027696194176523	-0.0010135406227759	0.024934715301289	0.001853048924701
0.020414813269943	-0.0023448400982997	0.024711182040864	-0.0019297774327713
0.027966750989848	4.5820291146555e-005	0.027406628000816	0.0042481923673819
0.02407236858394	0.0094133197298957	0.032965888140011	-0.002485737447721
0.027318980919043	-0.004857315597419	0.020902744048763	0.0010416795433527
0.030016367896532	-6.6171384294918e-005	0.023632429901366	0.0034301514890801
0.024553238119804	-0.0062666754133588	0.020188887661288	0.0016960129225046
0.021365676715473	0.0019287634559473	0.026600956465205	-0.0033404343825852
0.025113816623392	-0.0021445365793773	0.025712723214207	0.0033605698972132
0.027994291273541	-0.011638793603623	0.015895946606593	-0.00092639577809861
0.025964895930265	0.0043586862153882	0.02949035584856	0.0028864696719454
0.026839580808643	-0.00051692674207891	0.025440646844917	0.00092442417915238
0.025060166436373	0.0050325295381223	0.032207123983656	-0.002274880086221
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.034314740728328	-0.00071694499434204	0.023840355081252	0.011052084507337
0.022527091475592	0.00303748401358	0.028570555481323	-0.0016671672261863
0.022091105676587	0.0056123447829873	0.029728010906775	-0.0039485969075105
0.026853361234761	-0.0014003033623371	0.026218192711995	0.0052700753973748
0.016805276486681	0.0043582739938319	0.027291578765941	-0.010630369522442
0.020325957417806	0.0078785963552205	0.033065921074667	-0.0065645934024343
0.024124593893933	0.0027286866749668	0.024210139095077	-0.0016079816248445
0.020824357896013	0.00047235924809975	0.025166449344717	-0.0084998945967723
0.024347050543374	0.0015668108710909	0.027347706848648	0.0015186667814083
0.024271054234577	-0.0073815857772407	0.019007718704792	-0.0047151603478246
0.029313878653859	-0.0096189249246555	0.018555588537204	0.0036784742308205
0.018051209404503	-0.00054687778958197	0.022736952784521	-0.0097959273141569
0.021966921686355	0.00090532223192552	0.025726274295973	-0.0038103009613147
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.022413882183175	0.0023629733046206	0.03000876354954	-0.0049023491996333
0.018144784581721	0.0058145002036452	0.030585012602971	-0.0075659559885732
0.027094116516569	0.0068462144371562	0.028148683546771	0.0055518984941327
0.02641376067964	0.0038819151943365	0.029266680820879	0.0023789482260484
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
0.014429587467653	-0.0011182732297398	0.025391122906104	-0.011729844799491
0.029924567825355	0.0021395817472164	0.026226991171937	0.006755636262554
0.030575807838691	0.0035077274945959	0.028995950614189	0.0042430900575662
0.029193723794154	-0.0045342369517086	0.020806321310825	0.0091308601974671
425000
0.031889270183969	0.0037092261057461	0.025477742257005	0.0096513908922804
0.023160568139186	-0.0033892044226975	0.023782506648319	-0.006255209164083
0.019173868107622	0.0099915433726953	0.030575471338391	-0.0044649569736116
0.02476453944863	0.008392318916926	0.029781223803222	-0.0012148473617463
0.02097034701029	0.0043988779974327	0.029184824149233	-0.0043717605963606
0.026712128971162	-0.0019281610849525	0.02617633599023	0.00090655857082197
0.026184921578638	0.0055403782659997	0.029820586375703	0.0032639316800844
0.029208902645449	-0.0070773159585931	0.019141226187567	0.0073454436792334
0.025169815151761	-0.0050039651979904	0.019909041902379	0.00038147842859101
0.029998061628179	0.00086534911403844	0.02489597813298	0.0052512191644113
0.022730058372707	-0.0061352722141877	0.018916986553103	-0.003452937304034
0.02156740622699	-0.001037674192071	0.02419281025726	-0.0046284075661289
0.018044588261589	-0.0025381371035743	0.022876815946102	-0.0095714988837526
0.021457710770748	-0.0016224366784824	0.024199684165416	-0.0040014634449966
0.023610857945913	-0.0051406592113986	0.019900821470255	-0.0012233849730644
0.029648170335775	0.011602463231395	0.031179388036317	0.006724205176285
0.019571566915573	0.0055336894664268	0.028648571104718	-0.0084838166159707
0.027029838017133	0.0081351924105622	0.03199168190459	-0.00054697446087154
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.022408606593737	0.0035012782977813	0.027369755836722	-0.0054343596158883
0.024168739076825	-0.0080205792555124	0.019885962883425	-0.0042001357565748
0.020000325798884	0.0034162875060675	0.028053429162309	-0.008300081910635
0.03239581114834	-0.00044063866195063	0.023428097165778	0.0071678382219172
0.028425712105328	-0.0044397191090694	0.020607181697997	0.0029428571690257
0.029089424332279	-0.001844867982941	0.024633355144621	0.0038654469556394
0.021523104959927	0.0078872800948962	0.027584038426538	-0.0024212357179986
0.027731743485507	0.00030514272598707	0.026512061567083	0.0025384028445738
0.029172014629314	-0.0029171655232057	0.022313451520562	0.0029292336003576
0.025169196177881	-0.0011213365093509	0.022708437226745	0.001288902823008
0.023815708617011	-0.012431626010044	0.016660639620478	0.0024366248859562
0.028861012252383	-0.0040058838504022	0.0208593067536	0.0071738444946712
0.029165336519872	0.0073032748165872	0.030775049977442	0.0042517596104408
0.023498770788127	0.00099736764591718	0.027244566473223	7.0309460378311e-005
0.030276338592196	0.0081342110453321	0.03025016514604	0.0064645828446614
0.019101413098626	-0.0013453744519335	0.022014217952244	-0.0080351089298224
0.024892418622279	-0.0091845498904112	0.019843191941792	-0.0015629458598129
0.027696194176523	-0.0010135406227759	0.024934715301289	0.001853048924701
0.020414813269943	-0.0023448400982997	0.024711182040864	-0.0019297774327713
0.027966750989848	4.5820291146555e-005	0.027406628000816	0.0042481923673819
0.02407236858394	0.0094133197298957	0.032965888140011	-0.002485737447721
0.015476579982563	0.0046058259449021	0.028038828299243	-0.0074970551436755
0.027318980919043	-0.004857315597419	0.020902744048763	0.0010416795433527
0.024553238119804	-0.0062666754133588	0.020188887661288	0.0016960129225046
0.018812849930215	0.0054916078172767	0.028292156425389	-0.0057537305127983
0.021365676715473	0.0019287634559473	0.026600956465205	-0.0033404343825852
0.028767874422511	0.0020180075189542	0.02410959061439	0.0038963116862571
0.025964895930265	0.0043586862153882	0.02949035584856	0.0028864696719454
0.026839580808643	-0.00051692674207891	0.025440646844917	0.00092442417915238
0.036497932155	-0.00094742843489534	0.022307664507368	0.018642284983088
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.022527091475592	0.00303748401358	0.028570555481323	-0.0016671672261863
0.028172911619105	-0.00028032331918916	0.021950215703411	0.0049709271043212
0.019876158049051	-0.0059101868120346	0.021436031456003	-0.0067256640461175
0.022091105676587	0.0056123447829873	0.029728010906775	-0.0039485969075105
0.023044144856918	0.006810681243233	0.030529779866279	0.0023447401475812
0.027565537716039	-0.0014756602817827	0.025478442809971	0.0023436146257056
0.020325957417806	0.0078785963552205	0.033065921074667	-0.0065645934024343
0.020824357896013	0.00047235924809975	0.025166449344717	-0.0084998945967723
0.021112060492982	0.0097361817115611	0.033415523105838	-0.004268767461298
0.024347050543374	0.0015668108710909	0.027347706848648	0.0015186667814083
0.024271054234577	-0.0073815857772407	0.019007718704792	-0.0047151603478246
0.02994018008405	-0.00086523749170263	0.02591162005331	0.000399431669371
0.018051209404503	-0.00054687778958197	0.022736952784521	-0.0097959273141569
0.021966921686355	0.00090532223192552	0.025726274295973	-0.0038103009613147
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.022413882183175	0.0023629733046206	0.03000876354954	-0.0049023491996333
0.027094116516569	0.0068462144371562	0.028148683546771	0.0055518984941327
0.022915029723444	0.014985191810672	0.0351886903511	0.00030780505208611
0.02641376067964	0.0038819151943365	0.029266680820879	0.0023789482260484
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
0.014429587467653	-0.0011182732297398	0.025391122906104	-0.011729844799491
0.029924567825355	0.0021395817472164	0.026226991171937	0.006755636262554
0.030575807838691	0.0035077274945959	0.028995950614189	0.0042430900575662
426000
0.019047186944197	0.0026866823677592	0.026820648441062	-0.007952193226818
0.02476453944863	0.008392318916926	0.029781223803222	-0.0012148473617463
0.021112085429547	-0.0024684355162911	0.019969734804621	-0.0038313894600718
0.021189092373054	0.0012186787838551	0.024023746808888	-0.010490482833928
0.02097034701029	0.0043988779974327	0.029184824149233	-0.0043717605963606
0.026184921578638	0.0055403782659997	0.029820586375703	0.0032639316800844
0.029208902645449	-0.0070773159585931	0.019141226187567	0.0073454436792334
0.025169815151761	-0.0050039651979904	0.019909041902379	0.00038147842859101
0.02717351140653	-0.0062305530585102	0.025617976515813	0.0034966178283422
0.031447684883926	-0.0085940035620442	0.018009001758616	0.0076566198897849
0.029998061628179	0.00086534911403844	0.02489597813298	0.0052512191644113
0.022730058372707	-0.0061352722141877	0.018916986553103	-0.003452937304034
0.02156740622699	-0.001037674192071	0.02419281025726	-0.0046284075661289
0.021457710770748	-0.0016224366784824	0.024199684165416	-0.0040014634449966
0.023610857945913	-0.0051406592113986	0.019900821470255	-0.0012233849730644
0.019571566915573	0.0055336894664268	0.028648571104718	-0.0084838166159707
0.01951233817431	-0.0077857103341253	0.01794566985358	-0.0050112070302406
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.022408606593737	0.0035012782977813	0.027369755836722	-0.0054343596158883
0.024168739076825	-0.0080205792555124	0.019885962883425	-0.0042001357565748
0.020000325798884	0.0034162875060675	0.028053429162309	-0.008300081910635
0.028425712105328	-0.0044397191090694	0.020607181697997	0.0029428571690257
0.029089424332279	-0.001844867982941	0.024633355144621	0.0038654469556394
0.017857027963706	-0.0023911713034197	0.025454996930086	-0.0063467826932402
0.027731743485507	0.00030514272598707	0.026512061567083	0.0025384028445738
0.029172014629314	-0.0029171655232057	0.022313451520562	0.0029292336003576
0.025169196177881	-0.0011213365093509	0.022708437226745	0.001288902823008
0.029867593650947	0.0064296396721523	0.031268953993488	0.0051504283191493
0.028861012252383	-0.0040058838504022	0.0208593067536	0.0071738444946712
0.029165336519872	0.0073032748165872	0.030775049977442	0.0042517596104408
0.023498770788127	0.00099736764591718	0.027244566473223	7.0309460378311e-005
0.019101413098626	-0.0013453744519335	0.022014217952244	-0.0080351089298224
0.027696194176523	-0.0010135406227759	0.024934715301289	0.001853048924701
0.010733832686217	0.00089191925776674	0.024219104148502	-0.013711834688279
0.020414813269943	-0.0023448400982997	0.024711182040864	-0.0019297774327713
0.02407236858394	0.0094133197298957	0.032965888140011	-0.002485737447721
0.025172742108499	0.0013995839125908	0.025255131888799	-0.0054185826791115
0.027318980919043	-0.004857315597419	0.020902744048763	0.0010416795433527
0.029514541335714	0.0019754837373457	0.026136257445702	0.0031289743466566
0.030016367896532	-6.6171384294918e-005	0.023632429901366	0.0034301514890801
0.024553238119804	-0.0062666754133588	0.020188887661288	0.0016960129225046
0.025503759221985	0.0061119266180542	0.030380922029258	-0.0050035458861983
0.027200457745571	0.0032588728912783	0.030005041476465	0.0063553063439352
0.022480846271628	-0.0038764665522693	0.023512426768745	-0.0075089605463327
0.021365676715473	0.0019287634559473	0.026600956465205	-0.0033404343825852
0.030916344912364	-0.0015376921156049	0.024759013636212	0.010471095806094
0.025113816623392	-0.0021445365793773	0.025712723214207	0.0033605698972132
0.025964895930265	0.0043586862153882	0.02949035584856	0.0028864696719454
0.026839580808643	-0.00051692674207891	0.025440646844917	0.00092442417915238
0.024923901898875	-0.0010728803163925	0.020794546743518	-0.00054150357673367
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.022527091475592	0.00303748401358	0.028570555481323	-0.0016671672261863
0.019876158049051	-0.0059101868120346	0.021436031456003	-0.0067256640461175
0.015708195410329	0.01040511487261	0.029931295936201	-0.01792695807064
0.022091105676587	0.0056123447829873	0.029728010906775	-0.0039485969075105
0.023044144856918	0.006810681243233	0.030529779866279	0.0023447401475812
0.027565537716039	-0.0014756602817827	0.025478442809971	0.0023436146257056
0.026853361234761	-0.0014003033623371	0.026218192711995	0.0052700753973748
0.016805276486681	0.0043582739938319	0.027291578765941	-0.010630369522442
0.020824357896013	0.00047235924809975	0.025166449344717	-0.0084998945967723
0.034076561774351	0.00074887699245588	0.027229387991458	0.0082711098884477
0.024347050543374	0.0015668108710909	0.027347706848648	0.0015186667814083
0.024271054234577	-0.0073815857772407	0.019007718704792	-0.0047151603478246
0.030660231343195	0.0081432058379347	0.028241201027276	0.0071762916618053
0.018051209404503	-0.00054687778958197	0.022736952784521	-0.0097959273141569
0.021966921686355	0.00090532223192552	0.025726274295973	-0.0038103009613147
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.018144784581721	0.0058145002036452	0.030585012602971	-0.0075659559885732
0.027094116516569	0.0068462144371562	0.028148683546771	0.0055518984941327
0.02641376067964	0.0038819151943365	0.029266680820879	0.0023789482260484
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
0.029924567825355	0.0021395817472164	0.026226991171937	0.006755636262554
427000
0.027152584411176	0.0021322966167554	0.028361482622892	0.0071318839394179
0.019047186944197	0.0026866823677592	0.026820648441062	-0.007952193226818
0.023160568139186	-0.0033892044226975	0.023782506648319	-0.006255209164083
0.02476453944863	0.008392318916926	0.029781223803222	-0.0012148473617463
0.021112085429547	-0.0024684355162911	0.019969734804621	-0.0038313894600718
0.02097034701029	0.0043988779974327	0.029184824149233	-0.0043717605963606
0.026712128971162	-0.0019281610849525	0.02617633599023	0.00090655857082197
0.026184921578638	0.0055403782659997	0.029820586375703	0.0032639316800844
0.029208902645449	-0.0070773159585931	0.019141226187567	0.0073454436792334
0.025169815151761	-0.0050039651979904	0.019909041902379	0.00038147842859101
0.029998061628179	0.00086534911403844	0.02489597813298	0.0052512191644113
0.022730058372707	-0.0061352722141877	0.018916986553103	-0.003452937304034
0.030434778308289	-0.002258880521868	0.020752099502493	0.0047851363349572
0.027215764955273	0.010490114009948	0.030856899566817	0.00081465380811127
0.02156740622699	-0.001037674192071	0.02419281025726	-0.0046284075661289
0.018044588261589	-0.0025381371035743	0.022876815946102	-0.0095714988837526
0.021457710770748	-0.0016224366784824	0.024199684165416	-0.0040014634449966
0.023610857945913	-0.0051406592113986	0.019900821470255	-0.0012233849730644
0.019571566915573	0.0055336894664268	0.028648571104718	-0.0084838166159707
0.030411068258339	-0.0030431030616562	0.025609800378093	0.0059447997468402
0.022408606593737	0.0035012782977813	0.027369755836722	-0.0054343596158883
0.024168739076825	-0.0080205792555124	0.019885962883425	-0.0042001357565748
0.020000325798884	0.0034162875060675	0.028053429162309	-0.008300081910635
0.020476353036985	-0.0045416224197199	0.022690727043489	-0.0029014128715236
0.028425712105328	-0.0044397191090694	0.020607181697997	0.0029428571690257
0.029089424332279	-0.001844867982941	0.024633355144621	0.0038654469556394
0.027731743485507	0.00030514272598707	0.026512061567083	0.0025384028445738
0.029172014629314	-0.0029171655232057	0.022313451520562	0.0029292336003576
0.025169196177881	-0.0011213365093509	0.022708437226745	0.001288902823008
0.029867593650947	0.0064296396721523	0.031268953993488	0.0051504283191493
0.028861012252383	-0.0040058838504022	0.0208593067536	0.0071738444946712
0.029165336519872	0.0073032748165872	0.030775049977442	0.0042517596104408
0.023498770788127	0.00099736764591718	0.027244566473223	7.0309460378311e-005
0.023134775637976	0.00680283723789	0.032644859962582	-0.0028536530021602
0.019101413098626	-0.0013453744519335	0.022014217952244	-0.0080351089298224
0.024892418622279	-0.0091845498904112	0.019843191941792	-0.0015629458598129
0.024392093252438	-0.0056606781017397	0.022159594101898	-0.0015982604932209
0.021977432826994	0.0069067978153903	0.031009981190811	-0.0063223741199255
0.027696194176523	-0.0010135406227759	0.024934715301289	0.001853048924701
0.02407236858394	0.0094133197298957	0.032965888140011	-0.002485737447721
0.027318980919043	-0.004857315597419	0.020902744048763	0.0010416795433527
0.026187791216916	-0.0075566011010237	0.017699293467239	0.0040203615102602
0.024553238119804	-0.0062666754133588	0.020188887661288	0.0016960129225046
0.029332968568357	-0.00051979198858109	0.022417608996547	0.0024364917785401
0.021365676715473	0.0019287634559473	0.026600956465205	-0.0033404343825852
0.030916344912364	-0.0015376921156049	0.024759013636212	0.010471095806094
0.025113816623392	-0.0021445365793773	0.025712723214207	0.0033605698972132
0.024320867869466	-0.0056516578699761	0.017560686188234	-0.0017997693038228
0.025964895930265	0.0043586862153882	0.02949035584856	0.0028864696719454
0.026839580808643	-0.00051692674207891	0.025440646844917	0.00092442417915238
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.022527091475592	0.00303748401358	0.028570555481323	-0.0016671672261863
0.028172911619105	-0.00028032331918916	0.021950215703411	0.0049709271043212
0.022091105676587	0.0056123447829873	0.029728010906775	-0.0039485969075105
0.031746338019202	0.00011200760671261	0.022312464050756	0.010252363040014
0.027565537716039	-0.0014756602817827	0.025478442809971	0.0023436146257056
0.026853361234761	-0.0014003033623371	0.026218192711995	0.0052700753973748
0.031257107189685	-0.0082386615558316	0.016346945215666	0.0070754531109246
0.020824357896013	0.00047235924809975	0.025166449344717	-0.0084998945967723
0.024347050543374	0.0015668108710909	0.027347706848648	0.0015186667814083
0.024271054234577	-0.0073815857772407	0.019007718704792	-0.0047151603478246
0.021966921686355	0.00090532223192552	0.025726274295973	-0.0038103009613147
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.02641376067964	0.0038819151943365	0.029266680820879	0.0023789482260484
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
0.029924567825355	0.0021395817472164	0.026226991171937	0.006755636262554
0.030575807838691	0.0035077274945959	0.028995950614189	0.0042430900575662
428000
0.033530174867805	-0.0030106603606285	0.02267242177831	0.0083933917865409
0.020864763711885	0.0014159797264828	0.023753528996999	-0.0056751501095061
0.023160568139186	-0.0033892044226975	0.023782506648319	-0.006255209164083
0.019388400749948	0.0027335855824391	0.0293734187236	-0.0044210292134111
0.02097034701029	0.0043988779974327	0.029184824149233	-0.0043717605963606
0.026712128971162	-0.0019281610849525	0.02617633599023	0.00090655857082197
0.026184921578638	0.0055403782659997	0.029820586375703	0.0032639316800844
0.025169815151761	-0.0050039651979904	0.019909041902379	0.00038147842859101
0.029998061628179	0.00086534911403844	0.02489597813298	0.0052512191644113
0.022730058372707	-0.0061352722141877	0.018916986553103	-0.003452937304034
0.020427350539863	0.0022052370151302	0.029599683802021	-0.0051372663286455
0.02156740622699	-0.001037674192071	0.02419281025726	-0.0046284075661289
0.021457710770748	-0.0016224366784824	0.024199684165416	-0.0040014634449966
0.030178034241272	0.00062313780911778	0.027836548188887	0.008143132501724
0.026242105380684	-6.8421671825533e-005	0.023144936926347	0.0059494581707618
0.023610857945913	-0.0051406592113986	0.019900821470255	-0.0012233849730644
0.019571566915573	0.0055336894664268	0.028648571104718	-0.0084838166159707
0.027029838017133	0.0081351924105622	0.03199168190459	-0.00054697446087154
0.022408606593737	0.0035012782977813	0.027369755836722	-0.0054343596158883
0.024168739076825	-0.0080205792555124	0.019885962883425	-0.0042001357565748
0.020000325798884	0.0034162875060675	0.028053429162309	-0.008300081910635
0.028425712105328	-0.0044397191090694	0.020607181697997	0.0029428571690257
0.029089424332279	-0.001844867982941	0.024633355144621	0.0038654469556394
0.019148696313717	0.0060798428716791	0.032383336587775	-0.0059322092974862
0.027731743485507	0.00030514272598707	0.026512061567083	0.0025384028445738
0.025169196177881	-0.0011213365093509	0.022708437226745	0.001288902823008
0.028861012252383	-0.0040058838504022	0.0208593067536	0.0071738444946712
0.029165336519872	0.0073032748165872	0.030775049977442	0.0042517596104408
0.023498770788127	0.00099736764591718	0.027244566473223	7.0309460378311e-005
0.01438923804853	0.00042577797491722	0.02541685494093	-0.012314880963188
0.024892418622279	-0.0091845498904112	0.019843191941792	-0.0015629458598129
0.021977432826994	0.0069067978153903	0.031009981190811	-0.0063223741199255
0.027696194176523	-0.0010135406227759	0.024934715301289	0.001853048924701
0.020367361977524	-0.0042029255220985	0.021974164059944	-0.0042078152134106
0.027318980919043	-0.004857315597419	0.020902744048763	0.0010416795433527
0.025284977576115	0.0081385100515485	0.034221179031503	-0.0022181454785094
0.024553238119804	-0.0062666754133588	0.020188887661288	0.0016960129225046
0.029332968568357	-0.00051979198858109	0.022417608996547	0.0024364917785401
0.026324068973878	0.0087489558452833	0.031286323865841	0.0061937594750591
0.021365676715473	0.0019287634559473	0.026600956465205	-0.0033404343825852
0.030916344912364	-0.0015376921156049	0.024759013636212	0.010471095806094
0.025964895930265	0.0043586862153882	0.02949035584856	0.0028864696719454
0.026839580808643	-0.00051692674207891	0.025440646844917	0.00092442417915238
0.024923901898875	-0.0010728803163925	0.020794546743518	-0.00054150357673367
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.022527091475592	0.00303748401358	0.028570555481323	-0.0016671672261863
0.019876158049051	-0.0059101868120346	0.021436031456003	-0.0067256640461175
0.022091105676587	0.0056123447829873	0.029728010906775	-0.0039485969075105
0.031746338019202	0.00011200760671261	0.022312464050756	0.010252363040014
0.027565537716039	-0.0014756602817827	0.025478442809971	0.0023436146257056
0.026853361234761	-0.0014003033623371	0.026218192711995	0.0052700753973748
0.020824357896013	0.00047235924809975	0.025166449344717	-0.0084998945967723
0.034076561774351	0.00074887699245588	0.027229387991458	0.0082711098884477
0.024347050543374	0.0015668108710909	0.027347706848648	0.0015186667814083
0.024271054234577	-0.0073815857772407	0.019007718704792	-0.0047151603478246
0.028439824660577	-0.0084052027356753	0.018276337333663	0.0074194614993627
0.018051209404503	-0.00054687778958197	0.022736952784521	-0.0097959273141569
0.021966921686355	0.00090532223192552	0.025726274295973	-0.0038103009613147
0.025198085333837	-0.0026156566737509	0.019744580712177	0.0030397962085146
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.02641376067964	0.0038819151943365	0.029266680820879	0.0023789482260484
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
0.03339072900278	-0.0089882890465785	0.021314875649925	0.0067605276016599
0.029924567825355	0.0021395817472164	0.026226991171937	0.006755636262554
0.030575807838691	0.0035077274945959	0.028995950614189	0.0042430900575662
0.025188792602278	0.0033275990886956	0.030763049118577	-0.00066086032784378
429000
0.030001196168097	0.01160951463865	0.032241949245109	0.010585357982123
0.023160568139186	-0.0033892044226975	0.023782506648319	-0.006255209164083
0.02097034701029	0.0043988779974327	0.029184824149233	-0.0043717605963606
0.026712128971162	-0.0019281610849525	0.02617633599023	0.00090655857082197
0.026184921578638	0.0055403782659997	0.029820586375703	0.0032639316800844
0.025169815151761	-0.0050039651979904	0.019909041902379	0.00038147842859101
0.029998061628179	0.00086534911403844	0.02489597813298	0.0052512191644113
0.022730058372707	-0.0061352722141877	0.018916986553103	-0.003452937304034
0.020427350539863	0.0022052370151302	0.029599683802021	-0.0051372663286455
0.02156740622699	-0.001037674192071	0.02419281025726	-0.0046284075661289
0.021457710770748	-0.0016224366784824	0.024199684165416	-0.0040014634449966
0.022414162162519	0.0011588182491777	0.029221643462536	-0.006364625689309
0.022159533610474	0.0010208211505937	0.028435740976552	-0.0024778875548686
0.023610857945913	-0.0051406592113986	0.019900821470255	-0.0012233849730644
0.019571566915573	0.0055336894664268	0.028648571104718	-0.0084838166159707
0.027029838017133	0.0081351924105622	0.03199168190459	-0.00054697446087154
0.022408606593737	0.0035012782977813	0.027369755836722	-0.0054343596158883
0.024168739076825	-0.0080205792555124	0.019885962883425	-0.0042001357565748
0.020000325798884	0.0034162875060675	0.028053429162309	-0.008300081910635
0.028425712105328	-0.0044397191090694	0.020607181697997	0.0029428571690257
0.029089424332279	-0.001844867982941	0.024633355144621	0.0038654469556394
0.027731743485507	0.00030514272598707	0.026512061567083	0.0025384028445738
0.029172014629314	-0.0029171655232057	0.022313451520562	0.0029292336003576
0.025169196177881	-0.0011213365093509	0.022708437226745	0.001288902823008
0.029867593650947	0.0064296396721523	0.031268953993488	0.0051504283191493
0.028861012252383	-0.0040058838504022	0.0208593067536	0.0071738444946712
0.029165336519872	0.0073032748165872	0.030775049977442	0.0042517596104408
0.023498770788127	0.00099736764591718	0.027244566473223	7.0309460378311e-005
0.023134775637976	0.00680283723789	0.032644859962582	-0.0028536530021602
0.016641457394817	0.0072413252212241	0.030394669420093	-0.011632988621392
0.024392093252438	-0.0056606781017397	0.022159594101898	-0.0015982604932209
0.021977432826994	0.0069067978153903	0.031009981190811	-0.0063223741199255
0.027696194176523	-0.0010135406227759	0.024934715301289	0.001853048924701
0.020367361977524	-0.0042029255220985	0.021974164059944	-0.0042078152134106
0.027318980919043	-0.004857315597419	0.020902744048763	0.0010416795433527
0.029514541335714	0.0019754837373457	0.026136257445702	0.0031289743466566
0.026187791216916	-0.0075566011010237	0.017699293467239	0.0040203615102602
0.024553238119804	-0.0062666754133588	0.020188887661288	0.0016960129225046
0.029332968568357	-0.00051979198858109	0.022417608996547	0.0024364917785401
0.022480846271628	-0.0038764665522693	0.023512426768745	-0.0075089605463327
0.032880857405705	-0.0066219780580772	0.016967454001551	0.01266161853732
0.021365676715473	0.0019287634559473	0.026600956465205	-0.0033404343825852
0.030916344912364	-0.0015376921156049	0.024759013636212	0.010471095806094
0.025964895930265	0.0043586862153882	0.02949035584856	0.0028864696719454
0.026839580808643	-0.00051692674207891	0.025440646844917	0.00092442417915238
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.022527091475592	0.00303748401358	0.028570555481323	-0.0016671672261863
0.019876158049051	-0.0059101868120346	0.021436031456003	-0.0067256640461175
0.022091105676587	0.0056123447829873	0.029728010906775	-0.0039485969075105
0.027565537716039	-0.0014756602817827	0.025478442809971	0.0023436146257056
0.020824357896013	0.00047235924809975	0.025166449344717	-0.0084998945967723
0.024347050543374	0.0015668108710909	0.027347706848648	0.0015186667814083
