0.029681779673326	0.0044337650437593	0.02940710601733	-0.0044995248128859
0.028698244150598	0.0064110424041418	0.029227525985024	-0.0014542293795648
0.019818191442339	-0.0040785328368159	0.023007430130631	0.0017913115987878
0.027128602563884	0.0031081004616774	0.018802867844272	0.0067761959276735
0.011300550656211	-0.0064419722739857	0.028585151568005	-0.00465256908892
0.026242105380684	-6.8421671825533e-005	0.023144936926347	0.0059494581707618
0.021517769462794	-0.0021494081575019	0.03020929497486	-0.0074862259060984
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.024570314704155	0.00032974623159325	0.029221630161462	-0.0068561574747898
0.027695054417456	0.0046023076627889	0.024316674975433	-0.0010416028015658
0.025169196177881	-0.0011213365093509	0.022708437226745	0.001288902823008
0.022527354933267	-0.0055149230605385	0.020224730476845	0.0038007777495976
0.026673233259226	0.00089227490035677	0.027179908231763	-0.0059937001165242
0.023739359418022	-0.00024858320399895	0.030161939428284	-0.0082341237971865
0.024739430694976	0.0014073655240536	0.028282573768927	-0.0080450656284799
0.028897643230643	0.0050601666631747	0.02532350804126	-0.0015866502089143
0.025241027179094	0.0023729277810222	0.027075398157091	-0.0059404277156763
0.026285547111782	-0.0013514526915581	0.017828700839417	0.0068635604563079
0.0252217812679	0.00074339618558703	0.031629657183848	-0.0076915496053009
0.025881691522498	0.0020652656381896	0.025974569146696	-0.0057213832771355
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.023036488095849	-0.0040379678781666	0.026039442993398	-0.0021482192697408
0.027591296702338	0.0050043726154848	0.021073797621575	0.0055019115534572
0.025787010478409	-0.00063162419318424	0.020957405466168	0.0054766905438302
0.025355090033738	-0.0005077504574414	0.026761103420827	-0.0048036499757291
0.027242534904352	0.0028579052904144	0.02728156914331	-0.0066403977392225
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
0.025737775120008	0.0006751897162458	0.031302020294162	-0.0099458434951048
0.027286182512289	0.0013059116922528	0.018012265554484	0.0086392526745472
565000
0.026413320812501	0.0018427662345228	0.033006290977736	-0.0064746725566701
0.026193924042148	0.0023706992742737	0.021440232114611	0.0021569082818944
0.029681779673326	0.0044337650437593	0.02940710601733	-0.0044995248128859
0.027128602563884	0.0031081004616774	0.018802867844272	0.0067761959276735
0.023207425456749	-0.0016562849043979	0.031203669100994	-0.0094610264972935
0.026242105380684	-6.8421671825533e-005	0.023144936926347	0.0059494581707618
0.021517769462794	-0.0021494081575019	0.03020929497486	-0.0074862259060984
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.024570314704155	0.00032974623159325	0.029221630161462	-0.0068561574747898
0.027695054417456	0.0046023076627889	0.024316674975433	-0.0010416028015658
0.020898997500574	-0.004346620851003	0.030354689314199	-0.0069615869268316
0.025169196177881	-0.0011213365093509	0.022708437226745	0.001288902823008
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.026673233259226	0.00089227490035677	0.027179908231763	-0.0059937001165242
0.023739359418022	-0.00024858320399895	0.030161939428284	-0.0082341237971865
0.024739430694976	0.0014073655240536	0.028282573768927	-0.0080450656284799
0.028897643230643	0.0050601666631747	0.02532350804126	-0.0015866502089143
0.025241027179094	0.0023729277810222	0.027075398157091	-0.0059404277156763
0.0252217812679	0.00074339618558703	0.031629657183848	-0.0076915496053009
0.023036488095849	-0.0040379678781666	0.026039442993398	-0.0021482192697408
0.025787010478409	-0.00063162419318424	0.020957405466168	0.0054766905438302
0.025355090033738	-0.0005077504574414	0.026761103420827	-0.0048036499757291
0.027242534904352	0.0028579052904144	0.02728156914331	-0.0066403977392225
0.025198085333837	-0.0026156566737509	0.019744580712177	0.0030397962085146
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
0.018255906948359	-0.0071986104303765	0.02478101116958	-0.0034973338023242
0.021730741802869	-0.0045889803072032	0.026838159963433	-0.007071417863734
566000
0.026193924042148	0.0023706992742737	0.021440232114611	0.0021569082818944
0.026006754336592	0.0022467085985485	0.018586672671365	0.003742754499202
0.027128602563884	0.0031081004616774	0.018802867844272	0.0067761959276735
0.025288816309137	0.0010304652299918	0.03143281483897	-0.0056668518387671
0.026242105380684	-6.8421671825533e-005	0.023144936926347	0.0059494581707618
0.021517769462794	-0.0021494081575019	0.03020929497486	-0.0074862259060984
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.024570314704155	0.00032974623159325	0.029221630161462	-0.0068561574747898
0.027695054417456	0.0046023076627889	0.024316674975433	-0.0010416028015658
0.025169196177881	-0.0011213365093509	0.022708437226745	0.001288902823008
0.02472311884271	-0.0027295123206962	0.029519855277364	-0.0038561441184857
0.026673233259226	0.00089227490035677	0.027179908231763	-0.0059937001165242
0.023739359418022	-0.00024858320399895	0.030161939428284	-0.0082341237971865
0.028897643230643	0.0050601666631747	0.02532350804126	-0.0015866502089143
0.025241027179094	0.0023729277810222	0.027075398157091	-0.0059404277156763
0.023036488095849	-0.0040379678781666	0.026039442993398	-0.0021482192697408
0.026444976411989	0.0014065631026266	0.03133037279887	-0.0084906514993193
0.023679216204285	-0.0029984096417879	0.019195946732424	0.0049911847190712
0.025787010478409	-0.00063162419318424	0.020957405466168	0.0054766905438302
0.025355090033738	-0.0005077504574414	0.026761103420827	-0.0048036499757291
0.027242534904352	0.0028579052904144	0.02728156914331	-0.0066403977392225
0.028508552371576	0.00088543101638949	0.020873247456404	0.0078669384780071
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.018255906948359	-0.0071986104303765	0.02478101116958	-0.0034973338023242
567000
0.026193924042148	0.0023706992742737	0.021440232114611	0.0021569082818944
0.029681779673326	0.0044337650437593	0.02940710601733	-0.0044995248128859
0.027128602563884	0.0031081004616774	0.018802867844272	0.0067761959276735
0.025288816309137	0.0010304652299918	0.03143281483897	-0.0056668518387671
0.026242105380684	-6.8421671825533e-005	0.023144936926347	0.0059494581707618
0.026423264074471	-0.0016468430711737	0.01971485826977	0.010305662037326
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.024570314704155	0.00032974623159325	0.029221630161462	-0.0068561574747898
0.027695054417456	0.0046023076627889	0.024316674975433	-0.0010416028015658
0.025169196177881	-0.0011213365093509	0.022708437226745	0.001288902823008
0.024429077945503	-0.001139104855457	0.034190419993295	-0.0088999888046436
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.026673233259226	0.00089227490035677	0.027179908231763	-0.0059937001165242
0.023739359418022	-0.00024858320399895	0.030161939428284	-0.0082341237971865
0.028897643230643	0.0050601666631747	0.02532350804126	-0.0015866502089143
0.025241027179094	0.0023729277810222	0.027075398157091	-0.0059404277156763
0.0252217812679	0.00074339618558703	0.031629657183848	-0.0076915496053009
0.023036488095849	-0.0040379678781666	0.026039442993398	-0.0021482192697408
0.029428309022813	0.0036169586329451	0.027763031831009	-0.0010481276280652
0.027591296702338	0.0050043726154848	0.021073797621575	0.0055019115534572
0.026444976411989	0.0014065631026266	0.03133037279887	-0.0084906514993193
0.025787010478409	-0.00063162419318424	0.020957405466168	0.0054766905438302
0.024347050543374	0.0015668108710909	0.027347706848648	0.0015186667814083
0.025355090033738	-0.0005077504574414	0.026761103420827	-0.0048036499757291
0.027242534904352	0.0028579052904144	0.02728156914331	-0.0066403977392225
0.020101111986065	-0.0055598830161503	0.028131814509379	-0.0062500264501665
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
0.024812884301909	0.0027591628233356	0.02127122999153	0.0075706246266519
0.025737775120008	0.0006751897162458	0.031302020294162	-0.0099458434951048
568000
0.026193924042148	0.0023706992742737	0.021440232114611	0.0021569082818944
0.029681779673326	0.0044337650437593	0.02940710601733	-0.0044995248128859
0.027128602563884	0.0031081004616774	0.018802867844272	0.0067761959276735
0.026242105380684	-6.8421671825533e-005	0.023144936926347	0.0059494581707618
0.021517769462794	-0.0021494081575019	0.03020929497486	-0.0074862259060984
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.024570314704155	0.00032974623159325	0.029221630161462	-0.0068561574747898
0.027695054417456	0.0046023076627889	0.024316674975433	-0.0010416028015658
0.025169196177881	-0.0011213365093509	0.022708437226745	0.001288902823008
0.02472311884271	-0.0027295123206962	0.029519855277364	-0.0038561441184857
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.026673233259226	0.00089227490035677	0.027179908231763	-0.0059937001165242
0.023739359418022	-0.00024858320399895	0.030161939428284	-0.0082341237971865
0.025172742108499	0.0013995839125908	0.025255131888799	-0.0054185826791115
0.028897643230643	0.0050601666631747	0.02532350804126	-0.0015866502089143
0.025241027179094	0.0023729277810222	0.027075398157091	-0.0059404277156763
0.0252217812679	0.00074339618558703	0.031629657183848	-0.0076915496053009
0.025113816623392	-0.0021445365793773	0.025712723214207	0.0033605698972132
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.023679216204285	-0.0029984096417879	0.019195946732424	0.0049911847190712
0.028203454686433	0.0052812560837535	0.028579598563253	-0.00059643128354307
0.025787010478409	-0.00063162419318424	0.020957405466168	0.0054766905438302
0.024347050543374	0.0015668108710909	0.027347706848648	0.0015186667814083
0.025355090033738	-0.0005077504574414	0.026761103420827	-0.0048036499757291
0.027242534904352	0.0028579052904144	0.02728156914331	-0.0066403977392225
0.027431741321416	0.0050910346232719	0.027811621980025	-0.003890591227311
0.031755122657058	0.0068275803505834	0.023898774382209	0.0027574452249957
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
0.025737775120008	0.0006751897162458	0.031302020294162	-0.0099458434951048
569000
0.026193924042148	0.0023706992742737	0.021440232114611	0.0021569082818944
0.029681779673326	0.0044337650437593	0.02940710601733	-0.0044995248128859
0.027128602563884	0.0031081004616774	0.018802867844272	0.0067761959276735
0.026242105380684	-6.8421671825533e-005	0.023144936926347	0.0059494581707618
0.021517769462794	-0.0021494081575019	0.03020929497486	-0.0074862259060984
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.024570314704155	0.00032974623159325	0.029221630161462	-0.0068561574747898
0.027695054417456	0.0046023076627889	0.024316674975433	-0.0010416028015658
0.020898997500574	-0.004346620851003	0.030354689314199	-0.0069615869268316
0.025169196177881	-0.0011213365093509	0.022708437226745	0.001288902823008
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.026673233259226	0.00089227490035677	0.027179908231763	-0.0059937001165242
0.023739359418022	-0.00024858320399895	0.030161939428284	-0.0082341237971865
0.028897643230643	0.0050601666631747	0.02532350804126	-0.0015866502089143
0.025241027179094	0.0023729277810222	0.027075398157091	-0.0059404277156763
0.0252217812679	0.00074339618558703	0.031629657183848	-0.0076915496053009
0.026839580808643	-0.00051692674207891	0.025440646844917	0.00092442417915238
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.023036488095849	-0.0040379678781666	0.026039442993398	-0.0021482192697408
0.027591296702338	0.0050043726154848	0.021073797621575	0.0055019115534572
0.026444976411989	0.0014065631026266	0.03133037279887	-0.0084906514993193
0.023679216204285	-0.0029984096417879	0.019195946732424	0.0049911847190712
0.025787010478409	-0.00063162419318424	0.020957405466168	0.0054766905438302
0.025355090033738	-0.0005077504574414	0.026761103420827	-0.0048036499757291
0.027242534904352	0.0028579052904144	0.02728156914331	-0.0066403977392225
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
0.025737775120008	0.0006751897162458	0.031302020294162	-0.0099458434951048
570000
0.026193924042148	0.0023706992742737	0.021440232114611	0.0021569082818944
0.027128602563884	0.0031081004616774	0.018802867844272	0.0067761959276735
0.026242105380684	-6.8421671825533e-005	0.023144936926347	0.0059494581707618
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.024570314704155	0.00032974623159325	0.029221630161462	-0.0068561574747898
0.027695054417456	0.0046023076627889	0.024316674975433	-0.0010416028015658
0.020898997500574	-0.004346620851003	0.030354689314199	-0.0069615869268316
0.025169196177881	-0.0011213365093509	0.022708437226745	0.001288902823008
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.026673233259226	0.00089227490035677	0.027179908231763	-0.0059937001165242
0.023739359418022	-0.00024858320399895	0.030161939428284	-0.0082341237971865
0.028897643230643	0.0050601666631747	0.02532350804126	-0.0015866502089143
0.025241027179094	0.0023729277810222	0.027075398157091	-0.0059404277156763
0.0127303960178	-0.006620531799166	0.022293144961848	0.0030362468298056
0.0252217812679	0.00074339618558703	0.031629657183848	-0.0076915496053009
0.025113816623392	-0.0021445365793773	0.025712723214207	0.0033605698972132
0.025881691522498	0.0020652656381896	0.025974569146696	-0.0057213832771355
0.027591296702338	0.0050043726154848	0.021073797621575	0.0055019115534572
0.026444976411989	0.0014065631026266	0.03133037279887	-0.0084906514993193
0.023679216204285	-0.0029984096417879	0.019195946732424	0.0049911847190712
0.028203454686433	0.0052812560837535	0.028579598563253	-0.00059643128354307
0.025787010478409	-0.00063162419318424	0.020957405466168	0.0054766905438302
0.025355090033738	-0.0005077504574414	0.026761103420827	-0.0048036499757291
0.027242534904352	0.0028579052904144	0.02728156914331	-0.0066403977392225
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
0.018255906948359	-0.0071986104303765	0.02478101116958	-0.0034973338023242
0.025737775120008	0.0006751897162458	0.031302020294162	-0.0099458434951048
0.03192775959358	0.0064932132960432	0.026333722577249	-0.0022111538140499
571000
0.026193924042148	0.0023706992742737	0.021440232114611	0.0021569082818944
0.029681779673326	0.0044337650437593	0.02940710601733	-0.0044995248128859
0.027218898781784	0.00093055075521924	0.022486727176908	-0.0015815887755821
0.025288816309137	0.0010304652299918	0.03143281483897	-0.0056668518387671
0.026242105380684	-6.8421671825533e-005	0.023144936926347	0.0059494581707618
0.021517769462794	-0.0021494081575019	0.03020929497486	-0.0074862259060984
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.024570314704155	0.00032974623159325	0.029221630161462	-0.0068561574747898
0.025169196177881	-0.0011213365093509	0.022708437226745	0.001288902823008
0.02472311884271	-0.0027295123206962	0.029519855277364	-0.0038561441184857
0.026673233259226	0.00089227490035677	0.027179908231763	-0.0059937001165242
0.023739359418022	-0.00024858320399895	0.030161939428284	-0.0082341237971865
0.028897643230643	0.0050601666631747	0.02532350804126	-0.0015866502089143
0.025241027179094	0.0023729277810222	0.027075398157091	-0.0059404277156763
0.0252217812679	0.00074339618558703	0.031629657183848	-0.0076915496053009
0.026839580808643	-0.00051692674207891	0.025440646844917	0.00092442417915238
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.023036488095849	-0.0040379678781666	0.026039442993398	-0.0021482192697408
0.023679216204285	-0.0029984096417879	0.019195946732424	0.0049911847190712
0.028203454686433	0.0052812560837535	0.028579598563253	-0.00059643128354307
0.027495500511149	0.0043779601715151	0.019260603319451	0.0093869929136732
0.025787010478409	-0.00063162419318424	0.020957405466168	0.0054766905438302
0.025355090033738	-0.0005077504574414	0.026761103420827	-0.0048036499757291
0.027242534904352	0.0028579052904144	0.02728156914331	-0.0066403977392225
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
0.025737775120008	0.0006751897162458	0.031302020294162	-0.0099458434951048
572000
0.026193924042148	0.0023706992742737	0.021440232114611	0.0021569082818944
0.027128602563884	0.0031081004616774	0.018802867844272	0.0067761959276735
0.025288816309137	0.0010304652299918	0.03143281483897	-0.0056668518387671
0.026242105380684	-6.8421671825533e-005	0.023144936926347	0.0059494581707618
0.021517769462794	-0.0021494081575019	0.03020929497486	-0.0074862259060984
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.024570314704155	0.00032974623159325	0.029221630161462	-0.0068561574747898
0.020898997500574	-0.004346620851003	0.030354689314199	-0.0069615869268316
0.025169196177881	-0.0011213365093509	0.022708437226745	0.001288902823008
0.026673233259226	0.00089227490035677	0.027179908231763	-0.0059937001165242
0.023739359418022	-0.00024858320399895	0.030161939428284	-0.0082341237971865
0.028897643230643	0.0050601666631747	0.02532350804126	-0.0015866502089143
0.025241027179094	0.0023729277810222	0.027075398157091	-0.0059404277156763
0.0252217812679	0.00074339618558703	0.031629657183848	-0.0076915496053009
0.025113816623392	-0.0021445365793773	0.025712723214207	0.0033605698972132
0.023036488095849	-0.0040379678781666	0.026039442993398	-0.0021482192697408
0.027591296702338	0.0050043726154848	0.021073797621575	0.0055019115534572
0.023679216204285	-0.0029984096417879	0.019195946732424	0.0049911847190712
0.025787010478409	-0.00063162419318424	0.020957405466168	0.0054766905438302
0.025355090033738	-0.0005077504574414	0.026761103420827	-0.0048036499757291
0.027242534904352	0.0028579052904144	0.02728156914331	-0.0066403977392225
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
0.025737775120008	0.0006751897162458	0.031302020294162	-0.0099458434951048
573000
0.028123766098118	0.0054686973732277	0.019844084923319	0.0062946023740036
0.026193924042148	0.0023706992742737	0.021440232114611	0.0021569082818944
0.028698244150598	0.0064110424041418	0.029227525985024	-0.0014542293795648
0.027128602563884	0.0031081004616774	0.018802867844272	0.0067761959276735
0.023207425456749	-0.0016562849043979	0.031203669100994	-0.0094610264972935
0.027218898781784	0.00093055075521924	0.022486727176908	-0.0015815887755821
0.025288816309137	0.0010304652299918	0.03143281483897	-0.0056668518387671
0.026242105380684	-6.8421671825533e-005	0.023144936926347	0.0059494581707618
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.024570314704155	0.00032974623159325	0.029221630161462	-0.0068561574747898
0.027695054417456	0.0046023076627889	0.024316674975433	-0.0010416028015658
0.025169196177881	-0.0011213365093509	0.022708437226745	0.001288902823008
0.024429077945503	-0.001139104855457	0.034190419993295	-0.0088999888046436
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.022527354933267	-0.0055149230605385	0.020224730476845	0.0038007777495976
0.026673233259226	0.00089227490035677	0.027179908231763	-0.0059937001165242
0.023739359418022	-0.00024858320399895	0.030161939428284	-0.0082341237971865
0.028897643230643	0.0050601666631747	0.02532350804126	-0.0015866502089143
0.025241027179094	0.0023729277810222	0.027075398157091	-0.0059404277156763
0.0252217812679	0.00074339618558703	0.031629657183848	-0.0076915496053009
0.025881691522498	0.0020652656381896	0.025974569146696	-0.0057213832771355
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.023049033606716	-0.0048105106193368	0.027884740047514	-0.0061620527350167
0.026444976411989	0.0014065631026266	0.03133037279887	-0.0084906514993193
0.023679216204285	-0.0029984096417879	0.019195946732424	0.0049911847190712
0.025787010478409	-0.00063162419318424	0.020957405466168	0.0054766905438302
0.025355090033738	-0.0005077504574414	0.026761103420827	-0.0048036499757291
0.027242534904352	0.0028579052904144	0.02728156914331	-0.0066403977392225
0.031755122657058	0.0068275803505834	0.023898774382209	0.0027574452249957
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
574000
0.028123766098118	0.0054686973732277	0.019844084923319	0.0062946023740036
0.026193924042148	0.0023706992742737	0.021440232114611	0.0021569082818944
0.029681779673326	0.0044337650437593	0.02940710601733	-0.0044995248128859
0.025288816309137	0.0010304652299918	0.03143281483897	-0.0056668518387671
0.026242105380684	-6.8421671825533e-005	0.023144936926347	0.0059494581707618
0.021517769462794	-0.0021494081575019	0.03020929497486	-0.0074862259060984
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.024570314704155	0.00032974623159325	0.029221630161462	-0.0068561574747898
0.027695054417456	0.0046023076627889	0.024316674975433	-0.0010416028015658
0.020898997500574	-0.004346620851003	0.030354689314199	-0.0069615869268316
0.025169196177881	-0.0011213365093509	0.022708437226745	0.001288902823008
0.022527354933267	-0.0055149230605385	0.020224730476845	0.0038007777495976
0.026673233259226	0.00089227490035677	0.027179908231763	-0.0059937001165242
0.023739359418022	-0.00024858320399895	0.030161939428284	-0.0082341237971865
0.024739430694976	0.0014073655240536	0.028282573768927	-0.0080450656284799
0.028897643230643	0.0050601666631747	0.02532350804126	-0.0015866502089143
0.025241027179094	0.0023729277810222	0.027075398157091	-0.0059404277156763
0.0252217812679	0.00074339618558703	0.031629657183848	-0.0076915496053009
0.025113816623392	-0.0021445365793773	0.025712723214207	0.0033605698972132
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.027591296702338	0.0050043726154848	0.021073797621575	0.0055019115534572
0.023679216204285	-0.0029984096417879	0.019195946732424	0.0049911847190712
0.028203454686433	0.0052812560837535	0.028579598563253	-0.00059643128354307
0.037496739678674	0.0059699944709369	0.024913460509762	-0.0035888231842447
0.025787010478409	-0.00063162419318424	0.020957405466168	0.0054766905438302
0.024347050543374	0.0015668108710909	0.027347706848648	0.0015186667814083
0.025355090033738	-0.0005077504574414	0.026761103420827	-0.0048036499757291
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
0.025737775120008	0.0006751897162458	0.031302020294162	-0.0099458434951048
0.027286182512289	0.0013059116922528	0.018012265554484	0.0086392526745472
575000
0.026193924042148	0.0023706992742737	0.021440232114611	0.0021569082818944
0.029681779673326	0.0044337650437593	0.02940710601733	-0.0044995248128859
0.026242105380684	-6.8421671825533e-005	0.023144936926347	0.0059494581707618
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.024570314704155	0.00032974623159325	0.029221630161462	-0.0068561574747898
0.027695054417456	0.0046023076627889	0.024316674975433	-0.0010416028015658
0.025169196177881	-0.0011213365093509	0.022708437226745	0.001288902823008
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.026673233259226	0.00089227490035677	0.027179908231763	-0.0059937001165242
0.024739430694976	0.0014073655240536	0.028282573768927	-0.0080450656284799
0.025241027179094	0.0023729277810222	0.027075398157091	-0.0059404277156763
0.0252217812679	0.00074339618558703	0.031629657183848	-0.0076915496053009
0.025113816623392	-0.0021445365793773	0.025712723214207	0.0033605698972132
0.025881691522498	0.0020652656381896	0.025974569146696	-0.0057213832771355
0.027591296702338	0.0050043726154848	0.021073797621575	0.0055019115534572
0.026444976411989	0.0014065631026266	0.03133037279887	-0.0084906514993193
0.023679216204285	-0.0029984096417879	0.019195946732424	0.0049911847190712
0.025787010478409	-0.00063162419318424	0.020957405466168	0.0054766905438302
0.025355090033738	-0.0005077504574414	0.026761103420827	-0.0048036499757291
0.027242534904352	0.0028579052904144	0.02728156914331	-0.0066403977392225
0.028508552371576	0.00088543101638949	0.020873247456404	0.0078669384780071
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
0.025737775120008	0.0006751897162458	0.031302020294162	-0.0099458434951048
576000
0.026193924042148	0.0023706992742737	0.021440232114611	0.0021569082818944
0.029681779673326	0.0044337650437593	0.02940710601733	-0.0044995248128859
0.026006754336592	0.0022467085985485	0.018586672671365	0.003742754499202
0.019818191442339	-0.0040785328368159	0.023007430130631	0.0017913115987878
0.025874022673927	0.0054381900302252	0.026268588046523	0.0020353832419028
0.025288816309137	0.0010304652299918	0.03143281483897	-0.0056668518387671
0.026242105380684	-6.8421671825533e-005	0.023144936926347	0.0059494581707618
0.021517769462794	-0.0021494081575019	0.03020929497486	-0.0074862259060984
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.024570314704155	0.00032974623159325	0.029221630161462	-0.0068561574747898
0.027695054417456	0.0046023076627889	0.024316674975433	-0.0010416028015658
0.020898997500574	-0.004346620851003	0.030354689314199	-0.0069615869268316
0.025169196177881	-0.0011213365093509	0.022708437226745	0.001288902823008
0.02472311884271	-0.0027295123206962	0.029519855277364	-0.0038561441184857
0.026673233259226	0.00089227490035677	0.027179908231763	-0.0059937001165242
0.027382131948017	0.00088166244272983	0.031220204240406	-0.005106181916187
0.023739359418022	-0.00024858320399895	0.030161939428284	-0.0082341237971865
0.028897643230643	0.0050601666631747	0.02532350804126	-0.0015866502089143
0.025241027179094	0.0023729277810222	0.027075398157091	-0.0059404277156763
0.0252217812679	0.00074339618558703	0.031629657183848	-0.0076915496053009
0.025113816623392	-0.0021445365793773	0.025712723214207	0.0033605698972132
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.023036488095849	-0.0040379678781666	0.026039442993398	-0.0021482192697408
0.026444976411989	0.0014065631026266	0.03133037279887	-0.0084906514993193
0.028203454686433	0.0052812560837535	0.028579598563253	-0.00059643128354307
0.025787010478409	-0.00063162419318424	0.020957405466168	0.0054766905438302
0.025355090033738	-0.0005077504574414	0.026761103420827	-0.0048036499757291
0.027242534904352	0.0028579052904144	0.02728156914331	-0.0066403977392225
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
0.024812884301909	0.0027591628233356	0.02127122999153	0.0075706246266519
0.025737775120008	0.0006751897162458	0.031302020294162	-0.0099458434951048
577000
0.026413320812501	0.0018427662345228	0.033006290977736	-0.0064746725566701
0.026193924042148	0.0023706992742737	0.021440232114611	0.0021569082818944
0.026006754336592	0.0022467085985485	0.018586672671365	0.003742754499202
0.019818191442339	-0.0040785328368159	0.023007430130631	0.0017913115987878
0.027128602563884	0.0031081004616774	0.018802867844272	0.0067761959276735
0.026242105380684	-6.8421671825533e-005	0.023144936926347	0.0059494581707618
0.021517769462794	-0.0021494081575019	0.03020929497486	-0.0074862259060984
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.024570314704155	0.00032974623159325	0.029221630161462	-0.0068561574747898
0.027695054417456	0.0046023076627889	0.024316674975433	-0.0010416028015658
0.020898997500574	-0.004346620851003	0.030354689314199	-0.0069615869268316
0.025169196177881	-0.0011213365093509	0.022708437226745	0.001288902823008
0.02472311884271	-0.0027295123206962	0.029519855277364	-0.0038561441184857
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.026673233259226	0.00089227490035677	0.027179908231763	-0.0059937001165242
0.023739359418022	-0.00024858320399895	0.030161939428284	-0.0082341237971865
0.025241027179094	0.0023729277810222	0.027075398157091	-0.0059404277156763
0.025113816623392	-0.0021445365793773	0.025712723214207	0.0033605698972132
0.025881691522498	0.0020652656381896	0.025974569146696	-0.0057213832771355
0.023036488095849	-0.0040379678781666	0.026039442993398	-0.0021482192697408
0.027591296702338	0.0050043726154848	0.021073797621575	0.0055019115534572
0.023679216204285	-0.0029984096417879	0.019195946732424	0.0049911847190712
0.025787010478409	-0.00063162419318424	0.020957405466168	0.0054766905438302
0.025355090033738	-0.0005077504574414	0.026761103420827	-0.0048036499757291
0.027431741321416	0.0050910346232719	0.027811621980025	-0.003890591227311
0.031755122657058	0.0068275803505834	0.023898774382209	0.0027574452249957
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
