450000
0.010165136062518	-0.0006499059688272	0.026501156776283	-0.0148278701424
0.027565537716039	-0.0014756602817827	0.025478442809971	0.0023436146257056
0.030148548735695	-0.0074992033639937	0.017781780513055	0.0080905732332633
0.01741233708866	0.0059446376978194	0.027898083695299	-0.0068517482138871
0.024124593893933	0.0027286866749668	0.024210139095077	-0.0016079816248445
0.018403322369338	-0.0021739849834574	0.027275222142975	-0.0055598682627779
0.01701423297928	-0.0079774823911911	0.022570608703419	-0.009132370323018
0.026019926393925	0.0096016633960866	0.028589884220751	0.003803110286446
0.024347050543374	0.0015668108710909	0.027347706848648	0.0015186667814083
0.030660231343195	0.0081432058379347	0.028241201027276	0.0071762916618053
0.035848881533159	-0.0040090222907929	0.022843057901169	0.011208976968629
0.024373646306269	0.0025565368594667	0.024673050977745	0.0010753978291886
0.028508552371576	0.00088543101638949	0.020873247456404	0.0078669384780071
0.019810260270106	0.00075639792655714	0.028898781093834	-0.00083265736533322
0.033957465864219	0.0043537741740487	0.024904735458058	0.0064796561137241
0.021966921686355	0.00090532223192552	0.025726274295973	-0.0038103009613147
0.025198085333837	-0.0026156566737509	0.019744580712177	0.0030397962085146
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.017989715145678	0.00054006909675078	0.020911167557829	-0.0046658290597244
0.037100049968399	0.0054410487955555	0.027180957047331	0.010290634923757
0.01610635603805	0.00097692841467661	0.023055345519961	-0.0097464250396282
0.027508628270008	0.0060786030698163	0.024321411573897	6.2223691668521e-005
0.02641376067964	0.0038819151943365	0.029266680820879	0.0023789482260484
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
0.040921578056515	0.001288312797616	0.026328666294692	0.020306482679648
0.029924567825355	0.0021395817472164	0.026226991171937	0.006755636262554
0.018255906948359	-0.0071986104303765	0.02478101116958	-0.0034973338023242
0.030575807838691	0.0035077274945959	0.028995950614189	0.0042430900575662
0.02426825363657	0.0060734635538189	0.024240285808067	-0.00094049933388433
0.031004472526943	0.0076824109123064	0.026332395756618	0.0054658161870196
477000
0.033530174867805	-0.0030106603606285	0.02267242177831	0.0083933917865409
0.019047186944197	0.0026866823677592	0.026820648441062	-0.007952193226818
0.020864763711885	0.0014159797264828	0.023753528996999	-0.0056751501095061
0.019173868107622	0.0099915433726953	0.030575471338391	-0.0044649569736116
0.021112085429547	-0.0024684355162911	0.019969734804621	-0.0038313894600718
0.027811000634476	0.0090646903655084	0.032906218101169	0.0052786746730138
0.017624940945815	-0.0041644195129128	0.024050609053781	-0.0076766658301942
0.02097034701029	0.0043988779974327	0.029184824149233	-0.0043717605963606
0.026712128971162	-0.0019281610849525	0.02617633599023	0.00090655857082197
0.026184921578638	0.0055403782659997	0.029820586375703	0.0032639316800844
0.025169815151761	-0.0050039651979904	0.019909041902379	0.00038147842859101
0.029998061628179	0.00086534911403844	0.02489597813298	0.0052512191644113
0.022730058372707	-0.0061352722141877	0.018916986553103	-0.003452937304034
0.020427350539863	0.0022052370151302	0.029599683802021	-0.0051372663286455
0.02156740622699	-0.001037674192071	0.02419281025726	-0.0046284075661289
0.018044588261589	-0.0025381371035743	0.022876815946102	-0.0095714988837526
0.021457710770748	-0.0016224366784824	0.024199684165416	-0.0040014634449966
0.016137070641778	0.0062888030572751	0.0277617451309	-0.011309285438381
0.022159533610474	0.0010208211505937	0.028435740976552	-0.0024778875548686
0.023759859193562	-0.0049997943664758	0.024755451537122	-0.0016643993457125
0.023610857945913	-0.0051406592113986	0.019900821470255	-0.0012233849730644
0.019571566915573	0.0055336894664268	0.028648571104718	-0.0084838166159707
0.02394348670797	-0.0085072636412107	0.021977821888644	-0.00026452776578734
0.026954105666035	-0.0060762328765373	0.022375421265933	0.0018326196439447
0.019466319458658	0.0094250072769194	0.028358479870796	-0.0048956918153698
0.021402514793051	0.0015414240735332	0.021441620245012	-0.0021675507817994
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.022408606593737	0.0035012782977813	0.027369755836722	-0.0054343596158883
0.016349579918704	0.004053054236006	0.024760011127271	-0.012504355423655
0.020000325798884	0.0034162875060675	0.028053429162309	-0.008300081910635
0.020476353036985	-0.0045416224197199	0.022690727043489	-0.0029014128715236
0.03239581114834	-0.00044063866195063	0.023428097165778	0.0071678382219172
0.028425712105328	-0.0044397191090694	0.020607181697997	0.0029428571690257
0.029089424332279	-0.001844867982941	0.024633355144621	0.0038654469556394
0.021523104959927	0.0078872800948962	0.027584038426538	-0.0024212357179986
0.027731743485507	0.00030514272598707	0.026512061567083	0.0025384028445738
0.029172014629314	-0.0029171655232057	0.022313451520562	0.0029292336003576
0.025169196177881	-0.0011213365093509	0.022708437226745	0.001288902823008
0.019776283156435	0.0091747471363471	0.026470133213602	-0.0058773720269149
0.026810697187485	-0.0058071509022773	0.024344302985469	-1.7940943731418e-005
0.023498770788127	0.00099736764591718	0.027244566473223	7.0309460378311e-005
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.011723421289406	-0.0027358894324153	0.024789827654131	-0.014714406163301
0.015763190744848	0.011880495722851	0.030903333892638	-0.0064612775134798
0.012767536766641	-0.0014555618686815	0.022732086703083	-0.011643172972229
0.032249489181246	-0.0063515129088873	0.023634920425612	0.0066320728547067
0.019101413098626	-0.0013453744519335	0.022014217952244	-0.0080351089298224
0.040241463107355	-0.007502899839027	0.021661216770964	0.014443796267629
0.024392093252438	-0.0056606781017397	0.022159594101898	-0.0015982604932209
0.027696194176523	-0.0010135406227759	0.024934715301289	0.001853048924701
0.020414813269943	-0.0023448400982997	0.024711182040864	-0.0019297774327713
0.027966750989848	4.5820291146555e-005	0.027406628000816	0.0042481923673819
0.022138235554953	0.012803835557461	0.029541145171991	-0.0047594770571811
0.02407236858394	0.0094133197298957	0.032965888140011	-0.002485737447721
0.015476579982563	0.0046058259449021	0.028038828299243	-0.0074970551436755
0.020367361977524	-0.0042029255220985	0.021974164059944	-0.0042078152134106
0.037031871613331	-0.0027072311542503	0.026152793864133	0.010676427477874
0.027318980919043	-0.004857315597419	0.020902744048763	0.0010416795433527
0.028723937464039	-0.0041199500645627	0.026085147250648	0.0040912572831324
0.018641055412924	-0.014758761501356	0.015438456509694	-0.0035194106129615
0.014386912962873	-0.002875526001483	0.024331881757544	-0.007832130110049
0.029514541335714	0.0019754837373457	0.026136257445702	0.0031289743466566
0.013281605385821	0.0060987106078163	0.02873692647071	-0.011030532715173
0.030016367896532	-6.6171384294918e-005	0.023632429901366	0.0034301514890801
0.022270089112255	-0.0097300280344616	0.022014069301107	-0.0016631454798422
0.033949522185904	0.0069740976924541	0.028525704216595	0.0065499744886561
0.024553238119804	-0.0062666754133588	0.020188887661288	0.0016960129225046
0.029332968568357	-0.00051979198858109	0.022417608996547	0.0024364917785401
0.018812849930215	0.0054916078172767	0.028292156425389	-0.0057537305127983
0.0096488717211707	0.0003205826092202	0.02608008582578	-0.020404313848924
0.022474888977489	0.0065588966650509	0.02612039950492	-0.0057124647765787
0.021365676715473	0.0019287634559473	0.026600956465205	-0.0033404343825852
0.013106915035933	0.00033432338807104	0.023570344570571	-0.011637479947537
0.025113816623392	-0.0021445365793773	0.025712723214207	0.0033605698972132
0.028767874422511	0.0020180075189542	0.02410959061439	0.0038963116862571
0.028262163616502	-0.00022075192962592	0.022237263822239	0.0047411449300453
0.025964895930265	0.0043586862153882	0.02949035584856	0.0028864696719454
0.026839580808643	-0.00051692674207891	0.025440646844917	0.00092442417915238
0.018718666881459	-0.0087688520694427	0.022829984093567	-0.0064860594360429
0.024923901898875	-0.0010728803163925	0.020794546743518	-0.00054150357673367
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.022527091475592	0.00303748401358	0.028570555481323	-0.0016671672261863
0.028172911619105	-0.00028032331918916	0.021950215703411	0.0049709271043212
0.018236891308714	0.016489669835947	0.034413121456256	-0.0055341845956552
0.03031660250468	-0.0057137476833297	0.025501445131635	0.0059053910790147
0.037176341313284	0.0010845104410417	0.025008385631504	0.011518295969659
0.022091105676587	0.0056123447829873	0.029728010906775	-0.0039485969075105
0.023036488095849	-0.0040379678781666	0.026039442993398	-0.0021482192697408
0.027565537716039	-0.0014756602817827	0.025478442809971	0.0023436146257056
0.026853361234761	-0.0014003033623371	0.026218192711995	0.0052700753973748
0.024124593893933	0.0027286866749668	0.024210139095077	-0.0016079816248445
0.018403322369338	-0.0021739849834574	0.027275222142975	-0.0055598682627779
0.025528354538614	-0.0076961854441557	0.014891182761615	-0.0057743381314296
0.024347050543374	0.0015668108710909	0.027347706848648	0.0015186667814083
0.030660231343195	0.0081432058379347	0.028241201027276	0.0071762916618053
0.024373646306269	0.0025565368594667	0.024673050977745	0.0010753978291886
0.033957465864219	0.0043537741740487	0.024904735458058	0.0064796561137241
0.021966921686355	0.00090532223192552	0.025726274295973	-0.0038103009613147
0.024304506571428	0.0043410905625219	0.021721847043065	-0.0024828814134778
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.022413882183175	0.0023629733046206	0.03000876354954	-0.0049023491996333
0.037100049968399	0.0054410487955555	0.027180957047331	0.010290634923757
0.01610635603805	0.00097692841467661	0.023055345519961	-0.0097464250396282
0.02641376067964	0.0038819151943365	0.029266680820879	0.0023789482260484
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
0.014429587467653	-0.0011182732297398	0.025391122906104	-0.011729844799491
0.029924567825355	0.0021395817472164	0.026226991171937	0.006755636262554
0.030575807838691	0.0035077274945959	0.028995950614189	0.0042430900575662
0.021550147671911	0.0054998337206413	0.028732932899487	-0.0099739592463189
0.025188792602278	0.0033275990886956	0.030763049118577	-0.00066086032784378
0.01706860615218	0.0062679733011254	0.024133468141453	-0.0073165182800963
0.031004472526943	0.0076824109123064	0.026332395756618	0.0054658161870196
478000
0.033530174867805	-0.0030106603606285	0.02267242177831	0.0083933917865409
0.027152584411176	0.0021322966167554	0.028361482622892	0.0071318839394179
0.019047186944197	0.0026866823677592	0.026820648441062	-0.007952193226818
0.025620134313364	-0.016115656546334	0.014098549197922	-0.0067210896617465
0.020864763711885	0.0014159797264828	0.023753528996999	-0.0056751501095061
0.02097034701029	0.0043988779974327	0.029184824149233	-0.0043717605963606
0.026712128971162	-0.0019281610849525	0.02617633599023	0.00090655857082197
0.012484575505228	-0.00092019759372894	0.024913595560547	-0.01995800736878
0.026184921578638	0.0055403782659997	0.029820586375703	0.0032639316800844
0.028665052526112	-0.0063270792281526	0.023339257827744	0.0012775947447321
0.029564724766151	-0.0031020959926473	0.028393230241677	0.0033017954590634
0.025169815151761	-0.0050039651979904	0.019909041902379	0.00038147842859101
0.018529413733608	0.01300695100011	0.034535049143708	-0.0043418717419676
0.029998061628179	0.00086534911403844	0.02489597813298	0.0052512191644113
0.022730058372707	-0.0061352722141877	0.018916986553103	-0.003452937304034
0.024680233891815	0.0082006278934179	0.03327444294539	-0.011394357428427
0.02156740622699	-0.001037674192071	0.02419281025726	-0.0046284075661289
0.018044588261589	-0.0025381371035743	0.022876815946102	-0.0095714988837526
0.021457710770748	-0.0016224366784824	0.024199684165416	-0.0040014634449966
0.030178034241272	0.00062313780911778	0.027836548188887	0.008143132501724
0.02618441545817	0.0082767831026366	0.029087061096714	-0.0013468056560062
0.016137070641778	0.0062888030572751	0.0277617451309	-0.011309285438381
0.022159533610474	0.0010208211505937	0.028435740976552	-0.0024778875548686
0.023610857945913	-0.0051406592113986	0.019900821470255	-0.0012233849730644
0.027820080378205	-0.014373740159957	0.011664943761337	0.0032052559673873
0.036043559657617	-0.0077685685024932	0.023417857140055	0.009271544921292
0.026954105666035	-0.0060762328765373	0.022375421265933	0.0018326196439447
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.025209470542831	0.0068823609641187	0.024867923830941	0.0029385934285923
0.022408606593737	0.0035012782977813	0.027369755836722	-0.0054343596158883
0.020000325798884	0.0034162875060675	0.028053429162309	-0.008300081910635
0.020476353036985	-0.0045416224197199	0.022690727043489	-0.0029014128715236
0.034039461817345	-0.0077359253069115	0.01611873076911	0.0085053821382288
0.03239581114834	-0.00044063866195063	0.023428097165778	0.0071678382219172
0.028425712105328	-0.0044397191090694	0.020607181697997	0.0029428571690257
0.029089424332279	-0.001844867982941	0.024633355144621	0.0038654469556394
0.017978626850432	-0.0058463538812267	0.018475832891825	-0.0062521072677006
0.021523104959927	0.0078872800948962	0.027584038426538	-0.0024212357179986
0.021067138072362	-0.01078414338487	0.018408812727269	0.00041830492609996
0.027731743485507	0.00030514272598707	0.026512061567083	0.0025384028445738
0.029172014629314	-0.0029171655232057	0.022313451520562	0.0029292336003576
0.025169196177881	-0.0011213365093509	0.022708437226745	0.001288902823008
0.019776283156435	0.0091747471363471	0.026470133213602	-0.0058773720269149
0.026810697187485	-0.0058071509022773	0.024344302985469	-1.7940943731418e-005
0.031121924166526	-0.0059447112155865	0.026481911034889	0.0050724427116645
0.023498770788127	0.00099736764591718	0.027244566473223	7.0309460378311e-005
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.032249489181246	-0.0063515129088873	0.023634920425612	0.0066320728547067
0.019101413098626	-0.0013453744519335	0.022014217952244	-0.0080351089298224
0.040241463107355	-0.007502899839027	0.021661216770964	0.014443796267629
0.024392093252438	-0.0056606781017397	0.022159594101898	-0.0015982604932209
0.027696194176523	-0.0010135406227759	0.024934715301289	0.001853048924701
0.010733832686217	0.00089191925776674	0.024219104148502	-0.013711834688279
0.027966750989848	4.5820291146555e-005	0.027406628000816	0.0042481923673819
0.032018729896239	0.0023286252196338	0.026772888455862	0.0041433603859103
0.020367361977524	-0.0042029255220985	0.021974164059944	-0.0042078152134106
0.037031871613331	-0.0027072311542503	0.026152793864133	0.010676427477874
0.027318980919043	-0.004857315597419	0.020902744048763	0.0010416795433527
0.017872028298812	-0.016186623711103	0.015903991141505	-0.0070393690733936
0.028723937464039	-0.0041199500645627	0.026085147250648	0.0040912572831324
0.014386912962873	-0.002875526001483	0.024331881757544	-0.007832130110049
0.0293746301146	0.0068597380355025	0.034124793867274	0.0028861025158858
0.029514541335714	0.0019754837373457	0.026136257445702	0.0031289743466566
0.013281605385821	0.0060987106078163	0.02873692647071	-0.011030532715173
0.030016367896532	-6.6171384294918e-005	0.023632429901366	0.0034301514890801
0.022270089112255	-0.0097300280344616	0.022014069301107	-0.0016631454798422
0.024553238119804	-0.0062666754133588	0.020188887661288	0.0016960129225046
0.010779649092012	-0.00055982044335983	0.022878031831781	-0.014753322712771
0.018812849930215	0.0054916078172767	0.028292156425389	-0.0057537305127983
0.021365676715473	0.0019287634559473	0.026600956465205	-0.0033404343825852
0.013106915035933	0.00033432338807104	0.023570344570571	-0.011637479947537
0.025113816623392	-0.0021445365793773	0.025712723214207	0.0033605698972132
0.028767874422511	0.0020180075189542	0.02410959061439	0.0038963116862571
0.028262163616502	-0.00022075192962592	0.022237263822239	0.0047411449300453
0.025964895930265	0.0043586862153882	0.02949035584856	0.0028864696719454
0.026839580808643	-0.00051692674207891	0.025440646844917	0.00092442417915238
0.018718666881459	-0.0087688520694427	0.022829984093567	-0.0064860594360429
0.024923901898875	-0.0010728803163925	0.020794546743518	-0.00054150357673367
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.027170273941356	-0.014793096286785	0.014802443475868	0.0032490974323839
0.026953875926416	-0.0080825695373029	0.021029694387508	-0.0036969201023557
0.022527091475592	0.00303748401358	0.028570555481323	-0.0016671672261863
0.028172911619105	-0.00028032331918916	0.021950215703411	0.0049709271043212
0.019876158049051	-0.0059101868120346	0.021436031456003	-0.0067256640461175
0.037176341313284	0.0010845104410417	0.025008385631504	0.011518295969659
0.029752513023566	-0.0013276015122662	0.021253952730789	-0.00030023743773937
0.022091105676587	0.0056123447829873	0.029728010906775	-0.0039485969075105
0.023036488095849	-0.0040379678781666	0.026039442993398	-0.0021482192697408
0.027565537716039	-0.0014756602817827	0.025478442809971	0.0023436146257056
0.024124593893933	0.0027286866749668	0.024210139095077	-0.0016079816248445
0.018403322369338	-0.0021739849834574	0.027275222142975	-0.0055598682627779
0.034076561774351	0.00074887699245588	0.027229387991458	0.0082711098884477
0.01701423297928	-0.0079774823911911	0.022570608703419	-0.009132370323018
0.028832577054849	0.0033774439577469	0.030958153758952	0.002493425008345
0.025380228652954	0.0035458942610569	0.024352093635398	0.0014023828457972
0.024347050543374	0.0015668108710909	0.027347706848648	0.0015186667814083
0.030660231343195	0.0081432058379347	0.028241201027276	0.0071762916618053
0.024373646306269	0.0025565368594667	0.024673050977745	0.0010753978291886
0.039986769280471	-0.0068563262961426	0.025983616956374	0.011440037764792
0.021966921686355	0.00090532223192552	0.025726274295973	-0.0038103009613147
0.024304506571428	0.0043410905625219	0.021721847043065	-0.0024828814134778
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.022413882183175	0.0023629733046206	0.03000876354954	-0.0049023491996333
0.027508628270008	0.0060786030698163	0.024321411573897	6.2223691668521e-005
0.02641376067964	0.0038819151943365	0.029266680820879	0.0023789482260484
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
0.03339072900278	-0.0089882890465785	0.021314875649925	0.0067605276016599
0.029924567825355	0.0021395817472164	0.026226991171937	0.006755636262554
0.030575807838691	0.0035077274945959	0.028995950614189	0.0042430900575662
0.02426825363657	0.0060734635538189	0.024240285808067	-0.00094049933388433
0.031004472526943	0.0076824109123064	0.026332395756618	0.0054658161870196
479000
0.033530174867805	-0.0030106603606285	0.02267242177831	0.0083933917865409
0.026152335239524	-0.0048525805305724	0.012483975733791	0.0017527934168737
0.019047186944197	0.0026866823677592	0.026820648441062	-0.007952193226818
0.026657564391718	0.00021303053513101	0.027000864938773	0.0072927063185387
0.035597692793301	0.0073545399443299	0.029262322612285	0.012133313176512
0.037671981887166	-0.00069566646637541	0.025629037302441	0.010862603684964
0.025464110674754	0.015112792322105	0.039907529127423	0.0053277415178181
0.020864763711885	0.0014159797264828	0.023753528996999	-0.0056751501095061
0.017624940945815	-0.0041644195129128	0.024050609053781	-0.0076766658301942
0.02097034701029	0.0043988779974327	0.029184824149233	-0.0043717605963606
0.026712128971162	-0.0019281610849525	0.02617633599023	0.00090655857082197
0.034153978505342	0.0035852482310962	0.027053518338561	0.004715652413247
0.026184921578638	0.0055403782659997	0.029820586375703	0.0032639316800844
0.025169815151761	-0.0050039651979904	0.019909041902379	0.00038147842859101
0.029998061628179	0.00086534911403844	0.02489597813298	0.0052512191644113
0.022730058372707	-0.0061352722141877	0.018916986553103	-0.003452937304034
0.022413922066758	-0.0021562981415531	0.017390465431822	-0.0023933538945241
0.020427350539863	0.0022052370151302	0.029599683802021	-0.0051372663286455
0.032665540260087	-0.0017816126460895	0.027767802110947	0.0068172860068539
0.02156740622699	-0.001037674192071	0.02419281025726	-0.0046284075661289
0.01825412867786	0.0039686244434847	0.020822751662354	-0.0028255804638518
0.021457710770748	-0.0016224366784824	0.024199684165416	-0.0040014634449966
0.036874414153557	-0.0032259534102587	0.022248994667442	0.0045524212000029
0.023759859193562	-0.0049997943664758	0.024755451537122	-0.0016643993457125
0.026093756897027	0.01131385979535	0.031050555583058	-0.0046815265032012
0.023610857945913	-0.0051406592113986	0.019900821470255	-0.0012233849730644
0.036043559657617	-0.0077685685024932	0.023417857140055	0.009271544921292
0.026954105666035	-0.0060762328765373	0.022375421265933	0.0018326196439447
0.019466319458658	0.0094250072769194	0.028358479870796	-0.0048956918153698
0.021402514793051	0.0015414240735332	0.021441620245012	-0.0021675507817994
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.022408606593737	0.0035012782977813	0.027369755836722	-0.0054343596158883
0.031158208131751	0.0067750639022501	0.031218114847069	0.0020583463930944
0.016349579918704	0.004053054236006	0.024760011127271	-0.012504355423655
0.020476353036985	-0.0045416224197199	0.022690727043489	-0.0029014128715236
0.03239581114834	-0.00044063866195063	0.023428097165778	0.0071678382219172
0.028425712105328	-0.0044397191090694	0.020607181697997	0.0029428571690257
0.029089424332279	-0.001844867982941	0.024633355144621	0.0038654469556394
0.021523104959927	0.0078872800948962	0.027584038426538	-0.0024212357179986
0.027731743485507	0.00030514272598707	0.026512061567083	0.0025384028445738
0.029172014629314	-0.0029171655232057	0.022313451520562	0.0029292336003576
0.025169196177881	-0.0011213365093509	0.022708437226745	0.001288902823008
0.019776283156435	0.0091747471363471	0.026470133213602	-0.0058773720269149
0.026810697187485	-0.0058071509022773	0.024344302985469	-1.7940943731418e-005
0.023498770788127	0.00099736764591718	0.027244566473223	7.0309460378311e-005
0.030276338592196	0.0081342110453321	0.03025016514604	0.0064645828446614
0.027378786849928	0.00098685346621329	0.0227543141029	0.0013606309992637
0.011723421289406	-0.0027358894324153	0.024789827654131	-0.014714406163301
0.016178867000963	-0.0024573841899742	0.023691047808633	-0.0098445982630073
0.019101413098626	-0.0013453744519335	0.022014217952244	-0.0080351089298224
0.02848527959395	0.018827350966077	0.035128426439842	-0.0010047515777332
0.040241463107355	-0.007502899839027	0.021661216770964	0.014443796267629
0.024392093252438	-0.0056606781017397	0.022159594101898	-0.0015982604932209
0.027696194176523	-0.0010135406227759	0.024934715301289	0.001853048924701
0.020414813269943	-0.0023448400982997	0.024711182040864	-0.0019297774327713
0.027966750989848	4.5820291146555e-005	0.027406628000816	0.0042481923673819
0.022138235554953	0.012803835557461	0.029541145171991	-0.0047594770571811
0.025787544443442	0.00097578797406243	0.01961885898744	0.00066910549799252
0.0090005521016183	0.0045085562888258	0.026941191418642	-0.018370729046755
0.021294249353076	-0.011407294601151	0.019821240566281	0.002207874215907
0.020367361977524	-0.0042029255220985	0.021974164059944	-0.0042078152134106
0.02004324557055	0.0002178324548556	0.028960357356847	-0.005586533117422
0.027318980919043	-0.004857315597419	0.020902744048763	0.0010416795433527
0.024604274642041	0.0049765872910158	0.033245047030708	-0.0013272608287299
0.028723937464039	-0.0041199500645627	0.026085147250648	0.0040912572831324
0.029514541335714	0.0019754837373457	0.026136257445702	0.0031289743466566
0.013281605385821	0.0060987106078163	0.02873692647071	-0.011030532715173
0.030016367896532	-6.6171384294918e-005	0.023632429901366	0.0034301514890801
0.022270089112255	-0.0097300280344616	0.022014069301107	-0.0016631454798422
0.033949522185904	0.0069740976924541	0.028525704216595	0.0065499744886561
0.024553238119804	-0.0062666754133588	0.020188887661288	0.0016960129225046
0.024388170308611	0.0034345181813647	0.02427097475738	0.00093347238191657
0.018812849930215	0.0054916078172767	0.028292156425389	-0.0057537305127983
0.021365676715473	0.0019287634559473	0.026600956465205	-0.0033404343825852
0.013106915035933	0.00033432338807104	0.023570344570571	-0.011637479947537
0.025113816623392	-0.0021445365793773	0.025712723214207	0.0033605698972132
0.028767874422511	0.0020180075189542	0.02410959061439	0.0038963116862571
0.034299227296834	0.0032850692409512	0.023558552469091	0.0074861311773209
0.028262163616502	-0.00022075192962592	0.022237263822239	0.0047411449300453
0.025964895930265	0.0043586862153882	0.02949035584856	0.0028864696719454
0.026839580808643	-0.00051692674207891	0.025440646844917	0.00092442417915238
0.018718666881459	-0.0087688520694427	0.022829984093567	-0.0064860594360429
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.022527091475592	0.00303748401358	0.028570555481323	-0.0016671672261863
0.028172911619105	-0.00028032331918916	0.021950215703411	0.0049709271043212
0.031268130663666	-0.016209409303173	0.011407744945572	0.0012712305304103
0.019876158049051	-0.0059101868120346	0.021436031456003	-0.0067256640461175
0.03031660250468	-0.0057137476833297	0.025501445131635	0.0059053910790147
0.037176341313284	0.0010845104410417	0.025008385631504	0.011518295969659
0.022091105676587	0.0056123447829873	0.029728010906775	-0.0039485969075105
0.023036488095849	-0.0040379678781666	0.026039442993398	-0.0021482192697408
0.027565537716039	-0.0014756602817827	0.025478442809971	0.0023436146257056
0.026853361234761	-0.0014003033623371	0.026218192711995	0.0052700753973748
0.031257107189685	-0.0082386615558316	0.016346945215666	0.0070754531109246
0.020325957417806	0.0078785963552205	0.033065921074667	-0.0065645934024343
0.024124593893933	0.0027286866749668	0.024210139095077	-0.0016079816248445
0.019813058203871	0.010146038742761	0.029811188666935	-0.0063340804903227
0.01852914016434	-0.0068290499187803	0.017738532095578	-0.0028402136927724
0.028832577054849	0.0033774439577469	0.030958153758952	0.002493425008345
0.03718402912118	-0.003236669514892	0.024840132305498	0.010426385223713
0.026019926393925	0.0096016633960866	0.028589884220751	0.003803110286446
0.024347050543374	0.0015668108710909	0.027347706848648	0.0015186667814083
0.019069928238164	-0.0014494248994739	0.014398149830343	-0.0069707803359521
0.030660231343195	0.0081432058379347	0.028241201027276	0.0071762916618053
0.024373646306269	0.0025565368594667	0.024673050977745	0.0010753978291886
0.033957465864219	0.0043537741740487	0.024904735458058	0.0064796561137241
0.021966921686355	0.00090532223192552	0.025726274295973	-0.0038103009613147
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.037100049968399	0.0054410487955555	0.027180957047331	0.010290634923757
0.01610635603805	0.00097692841467661	0.023055345519961	-0.0097464250396282
0.02641376067964	0.0038819151943365	0.029266680820879	0.0023789482260484
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
0.03339072900278	-0.0089882890465785	0.021314875649925	0.0067605276016599
0.029924567825355	0.0021395817472164	0.026226991171937	0.006755636262554
0.018255906948359	-0.0071986104303765	0.02478101116958	-0.0034973338023242
0.026596480653141	0.011614401269868	0.027740373953802	-0.0037234546577352
0.016433787874594	-0.0068293877303872	0.016644360347397	-0.0098209092071805
0.036638624943763	0.00081225507605033	0.028200588194904	0.0058900310214935
0.023597938134322	0.0051331177937085	0.023396351788937	0.001817311164322
0.017844938793065	0.0065385442395432	0.026833685961346	-0.0042196013677767
0.031004472526943	0.0076824109123064	0.026332395756618	0.0054658161870196
480000
0.033530174867805	-0.0030106603606285	0.02267242177831	0.0083933917865409
0.019047186944197	0.0026866823677592	0.026820648441062	-0.007952193226818
0.037671981887166	-0.00069566646637541	0.025629037302441	0.010862603684964
0.020864763711885	0.0014159797264828	0.023753528996999	-0.0056751501095061
0.027811000634476	0.0090646903655084	0.032906218101169	0.0052786746730138
0.026906667595736	0.011788969069067	0.037854208342566	0.0075597963164913
0.017624940945815	-0.0041644195129128	0.024050609053781	-0.0076766658301942
0.02097034701029	0.0043988779974327	0.029184824149233	-0.0043717605963606
0.012965215185209	0.010136582048366	0.027671162138708	-0.0078514772351166
0.026712128971162	-0.0019281610849525	0.02617633599023	0.00090655857082197
0.018125795882681	0.015221479944799	0.034023235877982	-0.0050804543253084
0.026184921578638	0.0055403782659997	0.029820586375703	0.0032639316800844
0.025169815151761	-0.0050039651979904	0.019909041902379	0.00038147842859101
0.02717351140653	-0.0062305530585102	0.025617976515813	0.0034966178283422
0.029998061628179	0.00086534911403844	0.02489597813298	0.0052512191644113
0.022730058372707	-0.0061352722141877	0.018916986553103	-0.003452937304034
0.036138777880796	-0.00064705588896039	0.021645623152928	0.0084181172930758
0.022002155550617	0.0057815425397738	0.028310677731577	0.0043717572096202
0.032665540260087	-0.0017816126460895	0.027767802110947	0.0068172860068539
0.02156740622699	-0.001037674192071	0.02419281025726	-0.0046284075661289
0.021457710770748	-0.0016224366784824	0.024199684165416	-0.0040014634449966
0.02506839096088	0.0072508060088213	0.035896505642674	-0.0045890633985908
0.022159533610474	0.0010208211505937	0.028435740976552	-0.0024778875548686
0.023610857945913	-0.0051406592113986	0.019900821470255	-0.0012233849730644
