400000
0.029752513023566	-0.0013276015122662	0.021253952730789	-0.00030023743773937
0.027565537716039	-0.0014756602817827	0.025478442809971	0.0023436146257056
0.037805987053724	0.00096303899733198	0.025389865214742	-0.0010281896459301
0.032732960673492	0.0024230073439296	0.033192291659471	0.0028779433323055
0.029428309022813	0.0036169586329451	0.027763031831009	-0.0010481276280652
0.01933052913847	-0.0045812942476769	0.014312966840225	-0.0031745831029898
0.0050005557566477	0.00087807501014979	0.02228045879312	-0.0050109178294287
0.028832577054849	0.0033774439577469	0.030958153758952	0.002493425008345
0.024347050543374	0.0015668108710909	0.027347706848648	0.0015186667814083
0.029047737656302	0.0048114289533522	0.036326196351303	0.00081303109233889
0.02994018008405	-0.00086523749170263	0.02591162005331	0.000399431669371
0.019810260270106	0.00075639792655714	0.028898781093834	-0.00083265736533322
0.024374542854246	-0.0039588882232758	0.013691872863372	-0.0030387710460407
0.029689404149764	-0.00080790227909164	0.020386811434801	0.0025344178134757
0.021966921686355	0.00090532223192552	0.025726274295973	-0.0038103009613147
0.025198085333837	-0.0026156566737509	0.019744580712177	0.0030397962085146
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.022719264621601	-0.0050006906242125	0.011814814586371	-0.0030914082337339
0.022413882183175	0.0023629733046206	0.03000876354954	-0.0049023491996333
0.024279015624987	-0.0032638578569397	0.015999935604652	-0.0034336625810187
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
0.019831642718034	0.0015837446589261	0.027264245312495	-0.0014975561203183
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
0.021480500558989	0.0026784350413105	0.030034512289456	-0.0016584867619911
0.036638624943763	0.00081225507605033	0.028200588194904	0.0058900310214935
0.025188792602278	0.0033275990886956	0.030763049118577	-0.00066086032784378
0.031335042466429	0.00046004996215751	0.027577126908707	0.0016465228599714
0.041665705780285	-0.00015486861088264	0.026331768664981	0.0011728499829027
0.041698601593919	-0.0002668132289847	0.023697973065983	0.0056927961201278
502000
0.020451641100832	-0.0027960601199929	0.018664805280985	-0.003229723557741
0.029973526456887	-0.0026551027052787	0.0230860575301	-0.0017720296874743
0.031854556264671	0.0022154178179029	0.027126755746348	-0.0016570639539221
0.021530403871059	-0.00084426756045319	0.019074024667254	-0.00050659185543157
0.027297664258426	-0.0032766771779486	0.015791656521307	0.0037990902593816
0.027081488564409	-0.002726790458488	0.016783717653951	0.0025543130760845
0.0072024326061511	0.00099892516368288	0.02710264175652	-0.0036882581521614
0.030336723698213	0.00036353068419442	0.021032477390311	-0.00067783400652645
0.023993823423865	-0.0032967665726635	0.015618244563772	-0.00098683992426523
0.015573729145468	-0.0010194464891465	0.021739737739654	-0.0009644337144762
0.031102510694645	-0.0022654189348839	0.018712688735601	0.0016925433705158
0.021112085429547	-0.0024684355162911	0.019969734804621	-0.0038313894600718
0.027481390344711	-0.00057617976905421	0.015326512009249	0.0027557759352722
0.025336856897314	-0.0023387125552492	0.018718230130814	-0.00093578006543495
0.027997909981548	0.0044979482406868	0.034165972422973	0.0040115022318727
0.037687137437622	0.00079582491041825	0.02597609809343	0.0054966426416932
0.03864574596028	-0.0024278417832608	0.027694621969028	0.0021117495829395
0.020385141920855	-0.0012307604761361	0.025312960052582	-6.3787992492223e-005
0.029998061628179	0.00086534911403844	0.02489597813298	0.0052512191644113
0.018022764626012	-0.00038940501743809	0.026357230378007	-0.0030928742819891
0.022413922066758	-0.0021562981415531	0.017390465431822	-0.0023933538945241
0.027218898781784	0.00093055075521924	0.022486727176908	-0.0015815887755821
0.02156740622699	-0.001037674192071	0.02419281025726	-0.0046284075661289
0.021457710770748	-0.0016224366784824	0.024199684165416	-0.0040014634449966
0.029312196939175	-0.00055273809138538	0.021085035392743	0.00132075666251
0.022159533610474	0.0010208211505937	0.028435740976552	-0.0024778875548686
0.026476700895176	0.00047302138296442	0.032684723889694	0.00034382905673419
0.016496069034754	-0.00068049515381315	0.022479226556036	-0.0022261198857673
0.026158277787937	-0.0070648045783769	0.0072091154391621	-0.00043170495442715
0.021224420902646	0.0034319368978315	0.034893992409915	0.0003020243339115
0.020503502799193	0.0012323337715577	0.032257425489695	0.00015174036390692
0.010158756192396	0.00047239060777764	0.021281892837241	-0.0081091244839982
0.025436287590895	0.0073096202498346	0.040841091227772	0.0023502852534001
0.016813643504609	-0.0040554449396062	0.01636656164623	-0.0029181932680718
0.02834687301827	-0.00071493137817563	0.020344233293987	0.00043583020136352
0.021933473004097	-0.003146584725611	0.014314969689554	-9.3261842742834e-005
0.032725573273417	-0.0030004803801181	0.022845077331474	0.00053104767688967
0.031664693279377	-0.0016179958474744	0.026794981611728	0.00037499712699997
0.030643828038381	-0.00087006849443512	0.02324607302975	0.0015686291395918
0.012322493617767	0.0019949912137966	0.023888296713135	-0.0010153553808254
0.035776871759169	-0.0017969385753605	0.022762273798688	0.005305633295721
0.029089424332279	-0.001844867982941	0.024633355144621	0.0038654469556394
0.02964272136463	-0.0057271016093549	0.01566839669155	-0.00094089022055033
0.027731743485507	0.00030514272598707	0.026512061567083	0.0025384028445738
0.025169196177881	-0.0011213365093509	0.022708437226745	0.001288902823008
0.015057613568609	0.00071988062181984	0.025391306475033	-0.0037030913149804
0.026832555764267	-0.00011776703014986	0.017058022000725	0.002772498182266
0.024394921902832	-0.0057276813729023	0.0099305894555414	-0.0021697435836515
0.01296329848224	-0.0031237598243085	0.020652036673154	-0.0007291175996116
0.018904162506834	-0.00053073160877258	0.019785522339725	-0.00038868177277678
0.024801155936379	0.00083024249330043	0.036590544843816	0.00016362595782641
0.023498770788127	0.00099736764591718	0.027244566473223	7.0309460378311e-005
0.030585984871703	-0.00021165782944786	0.021631176215762	0.0026600255189645
0.024451358025247	-0.004198239962593	0.016088292166254	0.0016334822253179
0.0061118938802533	0.00081013607499629	0.023252814578286	-0.0017382981314831
0.011498425833852	7.7817621578873e-005	0.026955412334763	-0.0050035912636387
0.020307192676339	0.0022997128396383	0.03324002466971	-0.00054118354529032
0.012964950670058	0.0029909741786172	0.027178426313344	-0.0063901227197517
0.023470129473977	0.00076302771739412	0.029392435157841	0.001009263567528
0.027696194176523	-0.0010135406227759	0.024934715301289	0.001853048924701
0.036823070900092	0.0011425796697499	0.03036814892115	0.0026409511886382
0.014747714066596	-0.0026070289909986	0.020091919180033	-0.003469928303817
0.0061311379881807	0.0043345981228549	0.029239811056309	-0.006024971695583
0.019733700198717	0.00085735725335169	0.027429020804894	-0.00066066633163295
0.022656378007518	0.0070460900601274	0.039481527654848	-0.0030330493843541
0.016954041451815	-0.00083186459180391	0.019607868455138	-0.001381640103826
0.029514541335714	0.0019754837373457	0.026136257445702	0.0031289743466566
0.030016367896532	-6.6171384294918e-005	0.023632429901366	0.0034301514890801
0.019696160300568	0.0028548553959691	0.035047735005521	-0.0040651532094928
0.029332968568357	-0.00051979198858109	0.022417608996547	0.0024364917785401
0.031418783735919	0.0072044814592354	0.039349847611773	0.0032806854672487
0.021365676715473	0.0019287634559473	0.026600956465205	-0.0033404343825852
0.023664362519119	-0.0056112096884358	0.01232302012428	0.001498483898717
0.015362321926973	-0.0027127986972651	0.018815267959453	-0.0055454878996627
0.025927920556019	0.0043003997758558	0.041519107731026	0.00068502802660015
0.0093849891845921	0.0014342084331929	0.027522043535402	-0.0057617293858565
0.026839580808643	-0.00051692674207891	0.025440646844917	0.00092442417915238
0.025653925357018	-0.0026827069073673	0.011695876865846	-0.0027193448914809
0.024923901898875	-0.0010728803163925	0.020794546743518	-0.00054150357673367
0.018444100981296	-0.0026785321126112	0.018831307747124	-0.0035264709941327
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.035485420147431	-0.0004167295918401	0.025352804278952	0.00078904875134278
0.018790654483499	0.00041335889313416	0.025934112294533	-0.00062148889791311
0.024541895517573	0.0026394223851105	0.030373873211744	-0.002663622094768
0.029752513023566	-0.0013276015122662	0.021253952730789	-0.00030023743773937
0.01688108174844	0.0021880312074957	0.032878355324635	-0.0047664295045735
0.027565537716039	-0.0014756602817827	0.025478442809971	0.0023436146257056
0.02192160258931	0.0045824785023274	0.032811653313365	-0.0011867687921131
0.022782415480796	0.0026263258010155	0.035533754871381	-0.0022985257268918
0.00074265938434797	0.0014234186801915	0.019899099685983	-0.0076381570879502
0.044261076777079	-0.0018460220276171	0.022674169014453	0.0093868969766365
0.0050005557566477	0.00087807501014979	0.02228045879312	-0.0050109178294287
0.044250455809504	-0.0011160003028569	0.021448695651175	0.0031215664716929
0.028832577054849	0.0033774439577469	0.030958153758952	0.002493425008345
0.02610340125621	0.0017891254157934	0.035275230588726	0.00073850731100391
0.024347050543374	0.0015668108710909	0.027347706848648	0.0015186667814083
0.013279606341628	0.0027368707906574	0.023519856638198	-0.0018113500113404
0.023378208168422	0.00098537820887385	0.022037370194459	-0.0031521753129704
0.031688970612197	0.0032255989520849	0.029193825143974	0.0010555807320819
0.020966719839585	-0.0043141447223364	0.014034461339074	-0.0045292125651044
0.019810260270106	0.00075639792655714	0.028898781093834	-0.00083265736533322
0.024374542854246	-0.0039588882232758	0.013691872863372	-0.0030387710460407
0.029689404149764	-0.00080790227909164	0.020386811434801	0.0025344178134757
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.030779737782526	-0.0026093492975499	0.015456056019137	0.0016985504981108
0.0015410432333604	0.0011386707897489	0.019949148578898	-0.0062178723962124
0.02641376067964	0.0038819151943365	0.029266680820879	0.0023789482260484
0.024279015624987	-0.0032638578569397	0.015999935604652	-0.0034336625810187
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
0.019831642718034	0.0015837446589261	0.027264245312495	-0.0014975561203183
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
0.014486867237225	4.5492110588867e-005	0.027943344817412	7.3271135472254e-005
0.021480500558989	0.0026784350413105	0.030034512289456	-0.0016584867619911
0.037302311674218	0.0017721056555629	0.031682074723398	0.0029301893666735
0.043091552907087	-0.0034644490625893	0.021573389249425	0.0035043466161079
0.013644502661298	-0.0025045943286492	0.018055929135944	-0.0032006434468319
0.017562277273929	0.001108186824794	0.030709413101044	-0.0058033778798577
0.033898913383437	0.0025246153644236	0.029626612344462	0.0070556585950942
0.0045707312027287	0.0024660838007735	0.027155799396	-0.001914030906457
0.031335042466429	0.00046004996215751	0.027577126908707	0.0016465228599714
0.041698601593919	-0.0002668132289847	0.023697973065983	0.0056927961201278
0.0039615604337244	-0.00058483902143691	0.023116892808092	-0.0056301450719072
503000
0.020451641100832	-0.0027960601199929	0.018664805280985	-0.003229723557741
0.021530403871059	-0.00084426756045319	0.019074024667254	-0.00050659185543157
0.027297664258426	-0.0032766771779486	0.015791656521307	0.0037990902593816
0.023993823423865	-0.0032967665726635	0.015618244563772	-0.00098683992426523
0.026585209383428	-0.0013041208756049	0.027731171235898	-0.0031968517372133
0.015573729145468	-0.0010194464891465	0.021739737739654	-0.0009644337144762
0.014836522398132	0.0042349378896713	0.032059370931301	-0.0071451472306028
0.031102510694645	-0.0022654189348839	0.018712688735601	0.0016925433705158
0.013693303478651	-0.0041386497699475	0.018185223643916	-0.0070194772019209
0.0061533937929585	0.002020316125038	0.02782042576126	-0.001904592488764
0.025336856897314	-0.0023387125552492	0.018718230130814	-0.00093578006543495
0.037687137437622	0.00079582491041825	0.02597609809343	0.0054966426416932
0.03864574596028	-0.0024278417832608	0.027694621969028	0.0021117495829395
0.027261100847635	-0.0031785989893653	0.017608941495381	0.0039375207279411
0.02948987457365	-0.0015374769746385	0.016674265803656	-0.00080828345283669
0.020385141920855	-0.0012307604761361	0.025312960052582	-6.3787992492223e-005
0.029998061628179	0.00086534911403844	0.02489597813298	0.0052512191644113
0.018022764626012	-0.00038940501743809	0.026357230378007	-0.0030928742819891
0.021457710770748	-0.0016224366784824	0.024199684165416	-0.0040014634449966
0.015834604126935	0.00071177195970351	0.027802506990071	-0.006559731627312
0.029312196939175	-0.00055273809138538	0.021085035392743	0.00132075666251
0.022159533610474	0.0010208211505937	0.028435740976552	-0.0024778875548686
0.031527204227412	-0.0031339361090196	0.015520260226177	0.0042015299406869
0.016446394455686	0.00086161487961968	0.021623135656648	-0.00078731972728795
0.016496069034754	-0.00068049515381315	0.022479226556036	-0.0022261198857673
0.047353988228151	-0.00023458824194987	0.024556931463997	0.0021987157419358
0.021224420902646	0.0034319368978315	0.034893992409915	0.0003020243339115
0.020503502799193	0.0012323337715577	0.032257425489695	0.00015174036390692
0.028500245994853	-0.00051937220282025	0.033953606998848	0.0031132912356712
0.029680352393805	0.0032317289276121	0.035991075514779	0.00056598399949485
0.024976338721567	-0.0010927657040898	0.027224072489582	-0.0018054733845477
0.016813643504609	-0.0040554449396062	0.01636656164623	-0.0029181932680718
0.028793174488741	0.00166309900324	0.031199015829463	0.0036277665802727
0.02834687301827	-0.00071493137817563	0.020344233293987	0.00043583020136352
0.012615961944878	-0.0003464029483095	0.026290570959884	-0.0024974718412547
0.021933473004097	-0.003146584725611	0.014314969689554	-9.3261842742834e-005
0.032725573273417	-0.0030004803801181	0.022845077331474	0.00053104767688967
0.030643828038381	-0.00087006849443512	0.02324607302975	0.0015686291395918
0.038000654947549	-0.0010850181046958	0.02045046487649	0.0050345332674111
0.027731743485507	0.00030514272598707	0.026512061567083	0.0025384028445738
0.033208758735473	0.00070090167216844	0.023890116439286	0.0044511386702678
0.025169196177881	-0.0011213365093509	0.022708437226745	0.001288902823008
0.015057613568609	0.00071988062181984	0.025391306475033	-0.0037030913149804
0.026832555764267	-0.00011776703014986	0.017058022000725	0.002772498182266
0.018904162506834	-0.00053073160877258	0.019785522339725	-0.00038868177277678
0.023498770788127	0.00099736764591718	0.027244566473223	7.0309460378311e-005
0.030585984871703	-0.00021165782944786	0.021631176215762	0.0026600255189645
0.011498425833852	7.7817621578873e-005	0.026955412334763	-0.0050035912636387
0.031101030580841	-0.001824140675776	0.027418810076904	-0.00049251244004412
0.020307192676339	0.0022997128396383	0.03324002466971	-0.00054118354529032
0.012964950670058	0.0029909741786172	0.027178426313344	-0.0063901227197517
0.023470129473977	0.00076302771739412	0.029392435157841	0.001009263567528
0.027696194176523	-0.0010135406227759	0.024934715301289	0.001853048924701
0.014747714066596	-0.0026070289909986	0.020091919180033	-0.003469928303817
0.024004714183715	0.00060100801545607	0.014036364977931	-0.00078748458490402
0.023917935517772	-0.00042024231292754	0.032348691692429	0.0014024806066527
0.024575959335478	-0.0033312428492742	0.0087199211174115	-0.0001029802338801
0.019733700198717	0.00085735725335169	0.027429020804894	-0.00066066633163295
0.016723662898551	0.00038618098082806	0.030241967283649	-0.0053060751161356
0.016954041451815	-0.00083186459180391	0.019607868455138	-0.001381640103826
0.022644225664495	-0.0042343826916211	0.013572668821188	0.0016200265327574
0.030016367896532	-6.6171384294918e-005	0.023632429901366	0.0034301514890801
0.029332968568357	-0.00051979198858109	0.022417608996547	0.0024364917785401
0.015618256030917	-0.00067757133743424	0.025434036819459	-0.0072415486544086
0.036301760221803	-0.00038085476992367	0.022152123173611	0.007051840706161
0.021365676715473	0.0019287634559473	0.026600956465205	-0.0033404343825852
0.027060110946596	-0.0029347707731102	0.017037280459405	0.00042268865742612
0.0093849891845921	0.0014342084331929	0.027522043535402	-0.0057617293858565
0.025964895930265	0.0043586862153882	0.02949035584856	0.0028864696719454
0.026839580808643	-0.00051692674207891	0.025440646844917	0.00092442417915238
0.024923901898875	-0.0010728803163925	0.020794546743518	-0.00054150357673367
0.018444100981296	-0.0026785321126112	0.018831307747124	-0.0035264709941327
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.027097681932761	-0.0022438075003844	0.016869571106994	-0.00086602692196493
0.022527091475592	0.00303748401358	0.028570555481323	-0.0016671672261863
0.018790654483499	0.00041335889313416	0.025934112294533	-0.00062148889791311
0.027565537716039	-0.0014756602817827	0.025478442809971	0.0023436146257056
0.032732960673492	0.0024230073439296	0.033192291659471	0.0028779433323055
0.022782415480796	0.0026263258010155	0.035533754871381	-0.0022985257268918
0.0094138461698287	-0.00084562981496239	0.021904805923189	-0.0017252416842087
0.0050005557566477	0.00087807501014979	0.02228045879312	-0.0050109178294287
0.024347050543374	0.0015668108710909	0.027347706848648	0.0015186667814083
0.020966719839585	-0.0043141447223364	0.014034461339074	-0.0045292125651044
0.029047737656302	0.0048114289533522	0.036326196351303	0.00081303109233889
0.02994018008405	-0.00086523749170263	0.02591162005331	0.000399431669371
0.019810260270106	0.00075639792655714	0.028898781093834	-0.00083265736533322
0.024374542854246	-0.0039588882232758	0.013691872863372	-0.0030387710460407
0.029689404149764	-0.00080790227909164	0.020386811434801	0.0025344178134757
0.021966921686355	0.00090532223192552	0.025726274295973	-0.0038103009613147
0.025198085333837	-0.0026156566737509	0.019744580712177	0.0030397962085146
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.030779737782526	-0.0026093492975499	0.015456056019137	0.0016985504981108
0.022719264621601	-0.0050006906242125	0.011814814586371	-0.0030914082337339
0.019823344835998	0.0024286357614426	0.033856504191531	-4.1477015248987e-005
0.02641376067964	0.0038819151943365	0.029266680820879	0.0023789482260484
0.024279015624987	-0.0032638578569397	0.015999935604652	-0.0034336625810187
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
0.019831642718034	0.0015837446589261	0.027264245312495	-0.0014975561203183
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
0.021480500558989	0.0026784350413105	0.030034512289456	-0.0016584867619911
0.036638624943763	0.00081225507605033	0.028200588194904	0.0058900310214935
0.025188792602278	0.0033275990886956	0.030763049118577	-0.00066086032784378
0.0045707312027287	0.0024660838007735	0.027155799396	-0.001914030906457
0.031335042466429	0.00046004996215751	0.027577126908707	0.0016465228599714
0.041698601593919	-0.0002668132289847	0.023697973065983	0.0056927961201278
0.0039615604337244	-0.00058483902143691	0.023116892808092	-0.0056301450719072
0.012609053925592	-0.0024997864155285	0.019085602067198	-0.0063481468450538
504000
0.020451641100832	-0.0027960601199929	0.018664805280985	-0.003229723557741
0.029436702850513	-0.0024118914309409	0.013049913135296	0.0031737343492002
0.021530403871059	-0.00084426756045319	0.019074024667254	-0.00050659185543157
0.027297664258426	-0.0032766771779486	0.015791656521307	0.0037990902593816
0.027081488564409	-0.002726790458488	0.016783717653951	0.0025543130760845
0.032511274171593	0.00041194291937559	0.032475393529339	0.0018540637849098
0.024946104941763	-0.0011166185325313	0.028525117269252	0.0031681899017137
0.023993823423865	-0.0032967665726635	0.015618244563772	-0.00098683992426523
0.025035863039831	-0.0032219923866958	0.012458714136248	-0.0022727531852563
0.015573729145468	-0.0010194464891465	0.021739737739654	-0.0009644337144762
0.031102510694645	-0.0022654189348839	0.018712688735601	0.0016925433705158
0.021112085429547	-0.0024684355162911	0.019969734804621	-0.0038313894600718
0.027481390344711	-0.00057617976905421	0.015326512009249	0.0027557759352722
0.019388400749948	0.0027335855824391	0.0293734187236	-0.0044210292134111
0.022548913819885	0.0061106250187386	0.042126140623453	0.0016942120958619
0.025336856897314	-0.0023387125552492	0.018718230130814	-0.00093578006543495
0.027261100847635	-0.0031785989893653	0.017608941495381	0.0039375207279411
0.020385141920855	-0.0012307604761361	0.025312960052582	-6.3787992492223e-005
0.018022764626012	-0.00038940501743809	0.026357230378007	-0.0030928742819891
0.027218898781784	0.00093055075521924	0.022486727176908	-0.0015815887755821
0.02156740622699	-0.001037674192071	0.02419281025726	-0.0046284075661289
0.021457710770748	-0.0016224366784824	0.024199684165416	-0.0040014634449966
0.029312196939175	-0.00055273809138538	0.021085035392743	0.00132075666251
0.022867217261037	-0.0054948381404716	0.022997491636866	0.0036559353911347
0.022159533610474	0.0010208211505937	0.028435740976552	-0.0024778875548686
0.025150438496056	-0.00069202385042617	0.014314770832564	-0.00059402996320748
0.026476700895176	0.00047302138296442	0.032684723889694	0.00034382905673419
0.01849339030753	0.00058504060526538	0.031286368592	-0.00095223759879586
0.016496069034754	-0.00068049515381315	0.022479226556036	-0.0022261198857673
0.016374109421376	-0.0060963020985373	0.015577397828751	-0.0055910738663464
0.021224420902646	0.0034319368978315	0.034893992409915	0.0003020243339115
0.028793174488741	0.00166309900324	0.031199015829463	0.0036277665802727
0.02834687301827	-0.00071493137817563	0.020344233293987	0.00043583020136352
0.012615961944878	-0.0003464029483095	0.026290570959884	-0.0024974718412547
0.032725573273417	-0.0030004803801181	0.022845077331474	0.00053104767688967
0.030643828038381	-0.00087006849443512	0.02324607302975	0.0015686291395918
0.012322493617767	0.0019949912137966	0.023888296713135	-0.0010153553808254
0.029089424332279	-0.001844867982941	0.024633355144621	0.0038654469556394
0.027731743485507	0.00030514272598707	0.026512061567083	0.0025384028445738
0.033208758735473	0.00070090167216844	0.023890116439286	0.0044511386702678
0.025169196177881	-0.0011213365093509	0.022708437226745	0.001288902823008
0.048222638045565	-0.00047181749783934	0.023878787408615	0.0010455177740088
0.023712500120262	0.0038631221687893	0.033053394156912	0.00374620903905
0.015057613568609	0.00071988062181984	0.025391306475033	-0.0037030913149804
0.018904162506834	-0.00053073160877258	0.019785522339725	-0.00038868177277678
0.023498770788127	0.00099736764591718	0.027244566473223	7.0309460378311e-005
0.020307192676339	0.0022997128396383	0.03324002466971	-0.00054118354529032
0.023470129473977	0.00076302771739412	0.029392435157841	0.001009263567528
0.027696194176523	-0.0010135406227759	0.024934715301289	0.001853048924701
0.027966750989848	4.5820291146555e-005	0.027406628000816	0.0042481923673819
0.014747714066596	-0.0026070289909986	0.020091919180033	-0.003469928303817
0.02202577130829	0.0068119992775884	0.037975780915252	0.001348795811431
0.0092126148934297	0.0002900097642345	0.031334055948763	-0.005565933121067
0.032018729896239	0.0023286252196338	0.026772888455862	0.0041433603859103
0.021901487730202	-0.0037077952072939	0.01538928802496	0.00077857671455406
0.019733700198717	0.00085735725335169	0.027429020804894	-0.00066066633163295
0.026099937372889	0.0059210699672798	0.037135108054716	-0.0031570802296035
0.013921388262755	0.0010430102469678	0.030343300177271	-0.0011623216510723
0.022644225664495	-0.0042343826916211	0.013572668821188	0.0016200265327574
0.029514541335714	0.0019754837373457	0.026136257445702	0.0031289743466566
0.030016367896532	-6.6171384294918e-005	0.023632429901366	0.0034301514890801
0.022733762985506	-0.0018038485124011	0.017988332100151	0.0023523884982307
0.029332968568357	-0.00051979198858109	0.022417608996547	0.0024364917785401
0.019320376366059	0.0012212252334903	0.028303064610901	-0.0051325363826525
0.023482781118674	0.0047091448031326	0.035853790812932	0.0012129080285187
0.021365676715473	0.0019287634559473	0.026600956465205	-0.0033404343825852
0.034638654960934	-0.0025655527234741	0.025516139976661	0.0058678368229948
0.017750025184939	-0.0030473232623165	0.015555812271156	-0.00054137942255501
0.028767874422511	0.0020180075189542	0.02410959061439	0.0038963116862571
0.023664362519119	-0.0056112096884358	0.01232302012428	0.001498483898717
0.015362321926973	-0.0027127986972651	0.018815267959453	-0.0055454878996627
0.025927920556019	0.0043003997758558	0.041519107731026	0.00068502802660015
0.027060110946596	-0.0029347707731102	0.017037280459405	0.00042268865742612
0.0093849891845921	0.0014342084331929	0.027522043535402	-0.0057617293858565
0.025964895930265	0.0043586862153882	0.02949035584856	0.0028864696719454
0.026839580808643	-0.00051692674207891	0.025440646844917	0.00092442417915238
0.035611933542126	-0.0019861593204852	0.023904617433236	0.004847565204839
0.024923901898875	-0.0010728803163925	0.020794546743518	-0.00054150357673367
0.019492444229149	-0.0058483777164268	0.013354920769007	4.5072802208779e-007
0.018444100981296	-0.0026785321126112	0.018831307747124	-0.0035264709941327
0.024171573518607	0.0011386896299005	0.023961693335436	0.00046514536857933
0.027097681932761	-0.0022438075003844	0.016869571106994	-0.00086602692196493
0.035485420147431	-0.0004167295918401	0.025352804278952	0.00078904875134278
0.018790654483499	0.00041335889313416	0.025934112294533	-0.00062148889791311
0.029752513023566	-0.0013276015122662	0.021253952730789	-0.00030023743773937
0.010837461400116	-7.264590992736e-005	0.018649113249306	-0.0031921723488774
0.02192160258931	0.0045824785023274	0.032811653313365	-0.0011867687921131
0.022782415480796	0.0026263258010155	0.035533754871381	-0.0022985257268918
0.01933052913847	-0.0045812942476769	0.014312966840225	-0.0031745831029898
0.028832577054849	0.0033774439577469	0.030958153758952	0.002493425008345
0.02610340125621	0.0017891254157934	0.035275230588726	0.00073850731100391
0.012776621639313	0.00019505625117441	0.019152795654958	-0.0049235706727729
0.024347050543374	0.0015668108710909	0.027347706848648	0.0015186667814083
0.021323840566432	-0.00040216684541608	0.029884206163169	-0.00056080654446308
0.031688970612197	0.0032255989520849	0.029193825143974	0.0010555807320819
0.02994018008405	-0.00086523749170263	0.02591162005331	0.000399431669371
0.019810260270106	0.00075639792655714	0.028898781093834	-0.00083265736533322
0.024374542854246	-0.0039588882232758	0.013691872863372	-0.0030387710460407
0.042312545509401	0.0012424035248279	0.025602430838978	0.002336683049999
0.029689404149764	-0.00080790227909164	0.020386811434801	0.0025344178134757
0.023588346376361	8.4830609123401e-006	0.026492346722623	-0.0006122678947587
0.026105442246459	0.0054550827980183	0.037754926438082	0.0017725680983259
0.017989715145678	0.00054006909675078	0.020911167557829	-0.0046658290597244
0.022719264621601	-0.0050006906242125	0.011814814586371	-0.0030914082337339
0.022413882183175	0.0023629733046206	0.03000876354954	-0.0049023491996333
0.019823344835998	0.0024286357614426	0.033856504191531	-4.1477015248987e-005
0.02641376067964	0.0038819151943365	0.029266680820879	0.0023789482260484
0.024279015624987	-0.0032638578569397	0.015999935604652	-0.0034336625810187
0.024168367077629	0.00051835749046748	0.026781808104827	0.0020255185876945
0.019831642718034	0.0015837446589261	0.027264245312495	-0.0014975561203183
0.02349986616269	-0.00078032971197456	0.022344537901751	0.00011205974668896
0.021480500558989	0.0026784350413105	0.030034512289456	-0.0016584867619911
0.025188792602278	0.0033275990886956	0.030763049118577	-0.00066086032784378
0.020300733411889	-0.0049052192993242	0.013493285643717	0.0016528338976685
0.031335042466429	0.00046004996215751	0.027577126908707	0.0016465228599714
0.041698601593919	-0.0002668132289847	0.023697973065983	0.0056927961201278
0.0039615604337244	-0.00058483902143691	0.023116892808092	-0.0056301450719072
505000
0.020451641100832	-0.0027960601199929	0.018664805280985	-0.003229723557741
0.0071430328491172	-0.00055089239568653	0.027078358837636	-0.0030438891228044
0.027297664258426	-0.0032766771779486	0.015791656521307	0.0037990902593816
0.025035863039831	-0.0032219923866958	0.012458714136248	-0.0022727531852563
0.015573729145468	-0.0010194464891465	0.021739737739654	-0.0009644337144762
0.014836522398132	0.0042349378896713	0.032059370931301	-0.0071451472306028
0.031102510694645	-0.0022654189348839	0.018712688735601	0.0016925433705158
0.018341092385261	0.00050517537055634	0.019546614475915	-0.0053957693942593
0.019388400749948	0.0027335855824391	0.0293734187236	-0.0044210292134111
0.025336856897314	-0.0023387125552492	0.018718230130814	-0.00093578006543495
0.037687137437622	0.00079582491041825	0.02597609809343	0.0054966426416932
0.027261100847635	-0.0031785989893653	0.017608941495381	0.0039375207279411
0.020385141920855	-0.0012307604761361	0.025312960052582	-6.3787992492223e-005
0.0300765610094	-0.0029988107646601	0.017106444491843	6.7303137113498e-005
0.018022764626012	-0.00038940501743809	0.026357230378007	-0.0030928742819891
0.015130347359053	0.0021135176919841	0.031201966427533	-0.0062159334738422
0.021457710770748	-0.0016224366784824	0.024199684165416	-0.0040014634449966
0.029312196939175	-0.00055273809138538	0.021085035392743	0.00132075666251
0.022159533610474	0.0010208211505937	0.028435740976552	-0.0024778875548686
0.025150438496056	-0.00069202385042617	0.014314770832564	-0.00059402996320748
0.01849339030753	0.00058504060526538	0.031286368592	-0.00095223759879586
0.016496069034754	-0.00068049515381315	0.022479226556036	-0.0022261198857673
0.038978817523619	-0.0042274487854965	0.019784420767884	0.0047609986472898
